alpha,phi,h
0.483952,0.402893,0.186211
0.290879,0.214456,0.492585
0.597814,0.440465,0.504456
0.357539,0.420562,0.711130
0.536369,0.445291,0.639917
0.350347,0.267296,0.530211
0.340322,0.404421,0.645276
0.617677,0.102064,0.255371
0.354808,0.621443,0.529266
0.542407,0.703754,0.469280
0.443075,0.452899,1.066088
0.290211,0.265870,0.564102
0.457536,0.397551,0.430587
0.572581,0.433435,0.749477
0.402694,0.441250,0.438280
-0.076416,-0.014639,0.526234
0.529679,0.642991,0.704142
0.344705,0.450861,0.520489
0.631617,0.642814,0.638005
0.401138,0.511393,0.436550
0.407739,0.420687,0.542247
0.033880,0.483143,0.532020
0.371255,0.384573,0.432523
0.534068,0.603770,0.418998
0.332464,0.333630,0.595785
0.551163,0.312322,0.636786
-0.125514,0.033357,0.687203
0.406392,0.188523,0.812723
0.475214,0.332710,0.538802
0.639835,0.668810,0.383976
0.557145,0.451647,0.552739
0.747110,0.481383,0.517017
-0.084952,0.034835,0.629709
0.539268,0.315463,0.580605
0.151500,0.103661,0.415966
0.535801,0.469753,0.507185
0.551722,0.374903,0.547619
0.460440,0.439000,0.440633
0.345987,0.189559,0.635855
0.621194,0.219304,0.497812
0.201573,0.106661,1.340112
0.719038,0.316399,0.533957
0.395169,0.341752,0.486281
0.336741,0.524933,0.521068
0.388178,0.354009,0.388343
0.381204,0.493370,0.522401
0.714586,0.549039,0.622940
0.305005,0.235054,0.565979
0.644009,0.484681,0.512952
0.350164,0.330921,0.395413
0.317633,0.569364,0.361607
0.540458,0.327052,0.449713
0.960677,0.341200,0.312089
0.536326,0.473816,0.499225
0.420526,0.464333,0.382730
0.502504,0.450327,0.300231
0.671546,0.267198,0.713961
0.588577,0.302163,0.344087
0.583489,0.518704,0.373458
0.724073,0.686109,0.454753
0.455399,0.595626,0.721926
0.521296,0.171620,0.274407
0.552476,0.515328,0.592990
0.400406,0.498180,0.417687
0.601817,0.347884,0.346555
0.836515,0.366809,0.392742
0.371420,0.370816,0.665205
0.472532,0.301841,0.393052
0.614836,0.518123,0.509383
0.244540,0.565122,0.645958
0.436108,0.520862,0.504867
0.942186,0.828778,0.537265
0.431362,0.227402,0.577436
0.731332,0.512407,0.290861
0.517563,0.384056,0.655911
0.580879,0.358188,0.611036
0.415132,0.423330,0.570306
0.248507,0.443773,0.384832
0.520858,0.502234,0.516423
0.392126,0.322050,0.482551
0.587043,0.242861,0.463190
0.745488,0.714720,0.587223
0.453852,0.385713,0.401071
0.467562,0.580690,0.449895
0.523520,0.574062,0.613305
0.484972,0.261030,0.599698
0.540923,0.473601,0.482871
0.513069,0.291778,0.321859
0.502378,0.444440,0.613160
0.436071,0.632920,0.804443
0.318741,0.607717,0.599519
0.462688,0.606069,0.498969
0.296582,0.326698,0.405334
0.481977,0.536466,0.460795
0.169339,0.454324,0.564391
0.314807,0.718062,0.159966
0.601126,0.387651,0.504262
0.583951,0.228539,0.507746
0.264284,0.756963,0.310078
0.653623,0.350724,0.565933
