alpha,phi,h
0.450759,0.341957,0.184489
0.387717,0.374386,0.523874
0.585919,0.440037,0.478590
0.312089,0.403330,0.655516
0.533736,0.445104,0.638469
0.333322,0.257157,0.502812
0.340423,0.508043,0.686812
0.691355,0.372667,0.274243
0.530107,0.566574,0.497322
0.543599,0.711117,0.472917
0.625786,0.486658,0.903201
0.317724,0.267500,0.457050
0.493692,0.422413,0.465127
0.602093,0.429318,0.752296
0.395028,0.374952,0.400923
0.196301,0.073219,0.681800
0.517186,0.629038,0.677952
0.513312,0.616907,0.449050
0.560109,0.544565,0.530876
0.263340,0.303603,0.369101
0.340555,0.403136,0.452083
0.053534,0.546844,0.577531
0.379407,0.368125,0.429388
0.382835,0.533006,0.338033
0.539177,0.512546,0.686748
0.575088,0.330336,0.644215
-0.109609,0.049694,0.686322
0.379673,0.344404,0.759417
0.457260,0.327909,0.511661
0.712480,0.685826,0.379108
0.563969,0.420439,0.593014
0.723662,0.507115,0.530269
0.132971,0.238413,0.549915
0.618670,0.321029,0.510250
0.483720,0.355591,0.519962
0.652010,0.436820,0.536816
0.538095,0.263189,0.468005
0.528666,0.455948,0.407242
0.596893,0.443313,0.432971
0.359860,0.375491,0.407791
0.406592,0.294619,0.594423
0.659004,0.308685,0.465812
0.419466,0.402301,0.514054
0.315930,0.485118,0.478261
0.386751,0.349640,0.385239
0.349682,0.476586,0.462160
0.706312,0.514703,0.582976
0.312837,0.225650,0.546529
0.562415,0.476290,0.492708
0.355482,0.336494,0.403691
0.312625,0.590701,0.459100
0.514109,0.322626,0.450042
0.641987,0.486609,0.326452
0.525079,0.473814,0.488934
0.423363,0.469860,0.389475
0.488553,0.464280,0.309821
0.657886,0.269267,0.697924
0.394376,0.348115,0.353295
0.524798,0.541272,0.373854
0.722588,0.687164,0.456800
0.402765,0.613817,0.733527
0.137696,0.158060,0.154758
0.756348,0.478624,0.625131
0.389906,0.447879,0.338890
0.550054,0.332219,0.297182
0.844922,0.368896,0.397731
0.394678,0.446223,0.647736
0.386397,0.340009,0.355483
0.636747,0.545211,0.533441
0.276158,0.588138,0.590267
0.371653,0.523285,0.415159
0.647272,0.714801,0.500341
0.666114,0.166489,0.626234
0.571601,0.514332,0.330259
0.484926,0.373395,0.563447
0.662549,0.354609,0.771939
0.415089,0.420798,0.571419
0.241736,0.428098,0.380943
0.598602,0.610937,0.663921
0.445712,0.331803,0.531207
0.576303,0.235091,0.456860
0.708524,0.702089,0.542060
0.514809,0.394348,0.430733
0.469152,0.570139,0.456769
0.496999,0.534315,0.594162
0.383931,0.209086,0.458218
0.479748,0.587715,0.504880
0.352034,0.316773,0.365769
0.469115,0.421995,0.573679
0.467057,0.625019,0.775753
0.348421,0.469758,0.451329
0.449780,0.591562,0.476112
0.323718,0.349985,0.441200
0.476313,0.532456,0.456934
0.266356,0.493593,0.520772
0.481600,0.762693,0.156292
0.506133,0.323734,0.394946
0.344100,-0.109075,0.591756
0.351939,0.737843,0.344551
0.476600,0.403048,0.714335
