alpha,phi,h
0.434502,0.392624,0.179954
0.436203,0.359718,0.528129
0.561460,0.324899,0.603978
0.299033,0.379201,0.621404
0.524948,0.434448,0.625171
0.349223,0.270223,0.523716
0.329385,0.388533,0.623363
0.661021,0.349580,0.267695
0.427003,0.601461,0.521350
0.533857,0.694091,0.461899
0.518127,0.471181,0.790476
0.264673,0.191020,0.460036
0.403896,0.371379,0.384436
0.579118,0.428836,0.726357
0.398181,0.457937,0.438141
0.283437,0.256791,0.644377
0.511120,0.623470,0.665692
0.414115,0.595496,0.428254
0.545021,0.527600,0.517051
0.381040,0.544217,0.435970
0.395922,0.413202,0.524139
0.096703,0.542172,0.544004
0.360362,0.385938,0.426695
0.505197,0.586321,0.402506
0.369767,0.361088,0.573153
0.589233,0.281931,0.555806
0.051088,0.223024,0.584671
0.347530,0.425161,0.727291
0.469775,0.321455,0.524837
0.617641,0.640914,0.373965
0.539989,0.395057,0.583287
0.716931,0.470501,0.518608
0.310682,0.383503,0.464417
0.575818,0.324717,0.553068
0.264238,0.217732,0.437846
0.590283,0.447510,0.496565
0.521462,0.274870,0.484080
0.554162,0.388017,0.380414
0.463323,0.505992,0.472930
0.617231,0.230858,0.503479
0.499363,0.377299,0.767450
0.625824,0.266894,0.415883
0.397256,0.357117,0.458795
0.333550,0.520701,0.515581
0.384075,0.344662,0.359941
0.366272,0.490191,0.515011
0.685302,0.521749,0.592132
0.307703,0.233755,0.560915
0.533111,0.462066,0.462161
0.338687,0.321186,0.378901
0.320830,0.571035,0.362015
0.478469,0.305111,0.334698
0.636704,0.460865,0.311469
0.537018,0.472779,0.496695
0.365362,0.408135,0.316312
0.480183,0.439957,0.298509
0.679501,0.276442,0.718021
0.417381,0.318149,0.346924
0.496332,0.523119,0.339557
0.711242,0.675877,0.448949
0.410796,0.486225,0.775789
0.508607,0.153532,0.262234
0.585341,0.496007,0.531851
0.392105,0.473311,0.394158
0.595990,0.346359,0.340831
0.820079,0.354453,0.387436
0.389311,0.407453,0.596657
0.433993,0.329698,0.388804
0.614426,0.517731,0.509252
0.268875,0.577662,0.579853
0.426912,0.501936,0.471749
0.929225,0.841420,0.544213
0.449838,0.269594,0.541771
0.541387,0.490261,0.320467
0.510368,0.379343,0.644777
0.530116,0.315382,0.524388
0.417055,0.483763,0.545517
0.277320,0.524241,0.432085
0.508722,0.490531,0.482985
0.390630,0.331324,0.476588
0.540635,0.191620,0.497254
0.690196,0.666928,0.512832
0.451806,0.384266,0.394739
0.464324,0.572948,0.447945
0.499412,0.541314,0.590792
0.455844,0.248632,0.562544
0.582517,0.493042,0.489060
0.497631,0.288814,0.321006
0.457877,0.416552,0.549880
0.421319,0.619689,0.792819
0.321906,0.569668,0.562816
0.457503,0.593575,0.484218
0.298127,0.326193,0.406215
0.469839,0.524428,0.449061
0.330019,0.619479,0.512237
0.306443,0.705925,0.157277
0.536895,0.351427,0.438838
0.154964,-0.129039,0.619243
0.380781,0.737101,0.363374
0.384283,0.286789,0.513694
