alpha,phi,h
0.503060,0.397695,0.216114
0.376287,0.264568,0.496762
0.600660,0.441847,0.490210
0.310663,0.396518,0.685112
0.535474,0.446923,0.640902
0.355060,0.275105,0.536809
0.338620,0.404308,0.646969
0.676257,0.362529,0.270292
0.510429,0.552804,0.477858
0.571191,0.733759,0.495457
0.515149,0.445077,0.727006
0.263304,0.191441,0.493595
0.399385,0.372182,0.380844
0.586752,0.430068,0.743752
0.399398,0.379204,0.400607
0.379444,0.400197,0.674547
0.519625,0.630971,0.683094
0.587584,0.645976,0.464532
0.553299,0.539029,0.527073
0.376804,0.459324,0.443515
0.403456,0.419223,0.535495
0.407479,0.592357,0.413801
0.362037,0.385246,0.427176
0.532629,0.602554,0.416206
0.392030,0.377505,0.591706
0.547277,0.315504,0.650317
0.287140,0.501753,0.497583
0.314940,0.603365,0.651585
0.478156,0.328296,0.537309
0.632588,0.661601,0.382884
0.548987,0.445889,0.547185
0.729087,0.481142,0.525243
0.451975,0.430988,0.457586
0.509963,0.312575,0.479107
0.399653,0.373587,0.473312
0.552859,0.472810,0.519501
0.531498,0.274178,0.481649
0.574524,0.377276,0.389542
0.532583,0.512184,0.443705
0.567913,0.309780,0.480353
0.453627,0.324942,0.651061
0.714773,0.309840,0.530463
0.400833,0.334997,0.512756
0.336132,0.524048,0.518708
0.389014,0.355017,0.390692
0.362504,0.481987,0.524435
0.722562,0.558064,0.630145
0.412854,0.251061,0.527769
0.558862,0.473451,0.487601
0.353539,0.337079,0.400414
0.345928,0.564453,0.430880
0.536993,0.325030,0.435717
0.657869,0.473341,0.351971
0.539165,0.474286,0.501725
0.418794,0.462110,0.381855
0.498814,0.443464,0.296226
0.663024,0.247958,0.701216
0.454956,0.304963,0.351527
0.519179,0.536306,0.367060
0.718206,0.681741,0.452124
0.407572,0.620271,0.735303
0.517830,0.150305,0.270497
0.666469,0.503482,0.497699
0.433188,0.503087,0.399043
0.600655,0.347385,0.345216
0.833471,0.364572,0.391731
0.399540,0.405219,0.614452
0.449434,0.313365,0.396137
0.614345,0.516241,0.508723
0.229376,0.555261,0.644861
0.432178,0.516043,0.496858
0.678586,0.733775,0.518328
0.427832,0.220525,0.578138
0.552395,0.496925,0.324346
0.520268,0.386881,0.660062
0.593594,0.351396,0.604369
0.412966,0.420828,0.565290
0.243699,0.432318,0.375980
0.521140,0.495203,0.512296
0.408653,0.334275,0.518546
0.583504,0.242528,0.462748
0.713201,0.689602,0.543732
0.442054,0.371004,0.382573
0.469593,0.581125,0.450576
0.503737,0.545593,0.602394
0.482159,0.260918,0.597782
0.526455,0.472961,0.479809
0.505207,0.291481,0.323351
0.500687,0.446902,0.611951
0.472566,0.630093,0.772757
0.276368,0.536744,0.554000
0.462270,0.599971,0.492066
0.324199,0.350718,0.440314
0.474152,0.528686,0.460562
0.383257,0.621864,0.485652
0.313045,0.714371,0.160206
0.552852,0.345687,0.448235
0.611645,0.337328,0.349517
0.488227,0.736888,0.411480
0.550961,0.310966,0.525320
