alpha,phi,h
0.503743,0.388984,0.218098
0.329821,0.312945,0.543392
0.616829,0.449469,0.501034
0.302914,0.387298,0.691882
0.532976,0.442737,0.635919
0.350717,0.256363,0.536224
0.335088,0.395834,0.634901
0.680748,0.264938,0.265918
0.464654,0.566444,0.512752
0.545938,0.714456,0.473649
0.555192,0.446178,0.775887
0.263834,0.189797,0.489691
0.394402,0.358884,0.375319
0.600343,0.442877,0.753954
0.459708,0.402495,0.405189
0.328141,0.295417,0.669594
0.525524,0.637309,0.694853
0.404067,0.590991,0.440892
0.563040,0.549763,0.536983
0.305655,0.373693,0.396160
0.348058,0.394270,0.455254
0.331613,0.549310,0.510761
0.376884,0.388868,0.429148
0.436628,0.545221,0.365231
0.456708,0.450774,0.625539
0.542937,0.309192,0.649451
-0.029821,0.142489,0.631021
0.359935,0.250923,0.783326
0.475893,0.314117,0.534150
0.635856,0.663204,0.382092
0.554344,0.450997,0.550564
0.744248,0.469106,0.521487
0.184839,0.259767,0.515596
0.516598,0.315180,0.486497
0.391357,0.360470,0.470808
0.535837,0.468010,0.507279
0.529956,0.254866,0.469319
0.503220,0.407977,0.396849
0.408194,0.315162,0.577105
0.409778,0.352558,0.430622
0.422879,0.327550,0.935447
0.739042,0.308044,0.555428
0.446069,0.349198,0.549121
0.335264,0.522748,0.518111
0.388134,0.350096,0.383359
0.369501,0.493933,0.527871
0.720119,0.556501,0.627432
0.323388,0.230849,0.556248
0.552392,0.451885,0.476218
0.361570,0.343513,0.413366
0.327771,0.557422,0.437750
0.536815,0.320734,0.443688
0.800956,0.490932,0.362468
0.537349,0.472242,0.497583
0.421571,0.470520,0.391234
0.516410,0.462308,0.302402
0.666885,0.256912,0.707595
0.465226,0.325643,0.368292
0.526484,0.545497,0.377802
0.714251,0.677592,0.451691
0.408127,0.614730,0.733587
0.222961,0.235120,0.214630
0.623959,0.537037,0.547811
0.410794,0.491082,0.381131
0.610627,0.352891,0.355202
0.838089,0.358553,0.412896
0.392741,0.468828,0.656205
0.429599,0.332712,0.385630
0.617252,0.518660,0.512921
0.277042,0.606047,0.625843
0.409525,0.507120,0.450594
0.689569,0.741369,0.522418
0.408792,0.195849,0.589108
0.550935,0.482995,0.326371
0.521795,0.386138,0.669631
0.740567,0.423546,0.747723
0.415882,0.436862,0.568974
0.238398,0.413541,0.368323
0.516499,0.484649,0.506967
0.427845,0.335969,0.534517
0.595047,0.250266,0.467430
0.746126,0.719872,0.588138
0.491135,0.406166,0.460247
0.473895,0.572786,0.459379
0.500492,0.539828,0.602569
0.392228,0.210544,0.471889
0.534673,0.492082,0.487346
0.521072,0.284520,0.310558
0.504350,0.443660,0.618121
0.469264,0.623117,0.788015
0.317852,0.566056,0.560841
0.469120,0.611176,0.501607
0.332006,0.360195,0.454273
0.473045,0.521908,0.462157
0.350438,0.574200,0.524661
0.302796,0.698882,0.171861
0.600358,0.383776,0.500217
0.650909,0.225801,0.552275
0.461274,0.611502,0.430252
0.403275,0.295581,0.512672
