alpha,phi,h
0.455207,0.351960,0.190262
0.419110,0.353700,0.487445
0.617770,0.452188,0.500550
0.312522,0.404500,0.673534
0.536361,0.445185,0.638901
0.352396,0.261388,0.537335
0.334045,0.397063,0.632408
0.656095,0.379738,0.276723
0.508625,0.562452,0.450142
0.540744,0.707418,0.470924
0.626813,0.459914,0.862060
0.327117,0.284756,0.445661
0.393679,0.370080,0.375710
0.565158,0.457309,0.765910
0.401264,0.380325,0.405594
0.330943,0.291815,0.676557
0.519217,0.630926,0.679784
0.590136,0.640775,0.464285
0.565641,0.551702,0.536986
0.242572,0.295700,0.386980
0.347035,0.397835,0.455654
0.148075,0.579575,0.577463
0.367478,0.390775,0.430182
0.381356,0.533566,0.336738
0.544291,0.514141,0.682693
0.507479,0.311727,0.642981
0.085012,0.324580,0.604999
0.311852,0.652101,0.634634
0.481459,0.325650,0.537712
0.639562,0.669191,0.384895
0.540083,0.380886,0.604027
0.724834,0.492039,0.530297
0.444206,0.431427,0.456798
0.405514,0.307992,0.475107
0.443546,0.446437,0.486377
0.567887,0.454787,0.520871
0.483441,0.270742,0.458476
0.515223,0.457854,0.414389
0.535914,0.486202,0.418630
0.384021,0.367595,0.418817
0.304782,0.213999,0.433294
0.677455,0.303831,0.483664
0.412627,0.359552,0.520340
0.334988,0.525138,0.519930
0.380312,0.341064,0.354587
0.340979,0.462928,0.451848
0.524177,0.355104,0.431030
0.420136,0.255364,0.534626
0.552667,0.466948,0.482114
0.356388,0.341928,0.408020
0.383277,0.553988,0.400708
0.513988,0.353582,0.470393
0.650762,0.483489,0.330452
0.513963,0.466639,0.476911
0.419871,0.468268,0.385877
0.482131,0.510295,0.340010
0.663841,0.259601,0.703544
0.405878,0.344730,0.368478
0.523059,0.542842,0.373095
0.715741,0.680931,0.451496
0.402741,0.613065,0.723993
0.125207,0.152153,0.145821
0.695687,0.506855,0.552605
0.409060,0.514915,0.418337
0.543367,0.342059,0.289483
0.836893,0.357253,0.409273
0.396869,0.427114,0.618692
0.415890,0.360823,0.380648
0.628025,0.535136,0.522644
0.275833,0.591748,0.588889
0.435262,0.519438,0.481074
0.489896,0.581879,0.411604
0.417984,0.206655,0.585308
0.565278,0.508169,0.323440
0.444457,0.318882,0.550891
0.679475,0.402810,0.706126
0.417028,0.438110,0.572738
0.242704,0.433271,0.384869
0.534842,0.521951,0.543103
0.415755,0.338091,0.528536
0.598956,0.254986,0.470807
0.701736,0.698606,0.534576
0.477088,0.404607,0.448288
0.468773,0.576515,0.455613
0.498778,0.538066,0.597553
0.397828,0.213605,0.483653
0.490859,0.590007,0.518072
0.429817,0.293665,0.338103
0.442631,0.406219,0.536242
0.483784,0.639506,0.795144
0.272023,0.482536,0.492846
0.439968,0.586627,0.465818
0.326829,0.356836,0.448260
0.468226,0.518777,0.458309
0.402547,0.637756,0.486854
0.310561,0.712327,0.164109
0.573953,0.389072,0.484863
0.726852,0.333063,0.440021
0.453384,0.563702,0.473615
0.320650,0.310921,0.583077
