alpha,phi,h
0.498161,0.391747,0.214222
0.392568,0.337247,0.453154
0.616420,0.450029,0.500726
0.298788,0.378843,0.624396
0.536851,0.446413,0.638750
0.331162,0.255866,0.490200
0.325556,0.381336,0.605224
0.570455,0.450480,0.309432
0.515069,0.574129,0.459406
0.534803,0.695730,0.463562
0.466826,0.427162,0.643607
0.323225,0.266590,0.420086
0.399231,0.370859,0.382339
0.595291,0.446264,0.755242
0.415800,0.403146,0.408600
0.427570,0.444640,0.671047
0.514148,0.624677,0.671600
0.586725,0.633144,0.455264
0.567491,0.552838,0.539466
0.342360,0.420946,0.403453
0.371723,0.405716,0.490245
0.394379,0.587650,0.413825
0.368690,0.380340,0.423464
0.445603,0.548585,0.368262
0.470036,0.476614,0.636413
0.466049,0.306052,0.545504
0.388258,0.466723,0.447270
0.318470,0.701324,0.571726
0.480989,0.330559,0.537934
0.526336,0.519345,0.320859
0.560445,0.456928,0.555622
0.722028,0.497702,0.527448
0.424946,0.378604,0.421737
0.407780,0.308031,0.452375
0.402646,0.382953,0.470310
0.553070,0.457210,0.505194
0.502302,0.296964,0.473762
0.533903,0.435385,0.399774
0.530332,0.492733,0.418664
0.416713,0.380199,0.422449
0.411245,0.297078,0.546614
0.580665,0.279738,0.370204
0.388464,0.363812,0.431483
0.331658,0.524174,0.518161
0.385005,0.343123,0.359957
0.371307,0.499981,0.527866
0.637954,0.471217,0.539280
0.419555,0.254675,0.530000
0.553129,0.478200,0.478800
0.307063,0.296951,0.330572
0.390001,0.564686,0.402726
0.531475,0.291839,0.412276
0.652002,0.488332,0.336977
0.538279,0.475499,0.500795
0.379660,0.422867,0.328996
0.502745,0.449717,0.300785
0.667022,0.261288,0.707631
0.407987,0.360809,0.358896
0.529005,0.545644,0.378267
0.723478,0.685219,0.456353
0.409087,0.629138,0.741869
0.262737,0.261965,0.238342
0.672575,0.494521,0.520163
0.432745,0.506382,0.399865
0.603905,0.349689,0.346085
0.836575,0.383125,0.406055
0.390094,0.402724,0.599272
0.447717,0.386108,0.400604
0.612624,0.514157,0.509610
0.273575,0.587276,0.588086
0.425979,0.514352,0.471280
0.555073,0.623218,0.440714
0.432393,0.224290,0.583097
0.585094,0.516297,0.332710
0.464978,0.344815,0.530051
0.606371,0.378932,0.617304
0.413852,0.445146,0.561608
0.253117,0.457900,0.392878
0.512121,0.481183,0.502868
0.396226,0.340660,0.488051
0.590457,0.247525,0.466306
0.678092,0.669916,0.503955
0.451048,0.380896,0.389913
0.466314,0.580004,0.449456
0.495005,0.533654,0.595547
0.435209,0.243980,0.532613
0.508846,0.520573,0.490316
0.367648,0.312143,0.373223
0.505132,0.458016,0.605585
0.454708,0.609037,0.740356
0.298399,0.506654,0.511030
0.470124,0.623940,0.498016
0.296791,0.328817,0.409088
0.474157,0.528453,0.456550
0.404859,0.660712,0.498736
0.350403,0.747247,0.169772
0.536957,0.344643,0.436227
0.505937,0.371132,0.313647
0.471664,0.603806,0.453848
0.270416,0.306965,0.594585
