alpha,phi,h
0.496739,0.391294,0.215946
0.415620,0.348043,0.469645
0.600586,0.442379,0.488835
0.301957,0.384258,0.630867
0.537805,0.446837,0.640662
0.339692,0.249105,0.520297
0.334108,0.394964,0.633801
0.615065,0.456401,0.297471
0.518250,0.577176,0.459882
0.547504,0.710822,0.474590
0.603421,0.448968,0.832096
0.275361,0.206175,0.462316
0.395483,0.371864,0.378085
0.572187,0.442106,0.750828
0.403751,0.387973,0.398674
0.395786,0.427775,0.598439
0.511128,0.623809,0.668916
0.442698,0.605799,0.438905
0.535243,0.520387,0.507134
0.342118,0.425453,0.407692
0.345898,0.402694,0.456099
0.401460,0.586107,0.407056
0.360874,0.383851,0.426833
0.464846,0.557859,0.378472
0.417338,0.410307,0.607936
0.472889,0.306911,0.550970
0.288422,0.484827,0.479906
0.309285,0.631057,0.634730
0.477314,0.321765,0.532585
0.597191,0.613452,0.360416
0.541593,0.398673,0.580253
0.715167,0.478333,0.518652
0.434227,0.387802,0.430191
0.518788,0.311025,0.480824
0.397828,0.371892,0.468724
0.553523,0.453438,0.502846
0.534769,0.267150,0.473974
0.522714,0.427816,0.403786
0.503739,0.517659,0.451164
0.396603,0.367579,0.426179
0.349546,0.227928,0.567267
0.637869,0.267735,0.432629
0.391256,0.363652,0.437404
0.334783,0.521874,0.516084
0.389560,0.353776,0.380902
0.368760,0.479294,0.512628
0.629074,0.463332,0.531234
0.406141,0.248407,0.521878
0.539871,0.467505,0.469311
0.315647,0.305546,0.345972
0.392174,0.568680,0.401694
0.509760,0.341738,0.454629
0.625546,0.445810,0.308024
0.534895,0.473241,0.497360
0.414688,0.458628,0.379927
0.496524,0.435616,0.295707
0.658325,0.261312,0.697269
0.421784,0.364948,0.362250
0.524948,0.542564,0.375054
0.717981,0.683767,0.455432
0.404041,0.619171,0.733459
0.129144,0.158555,0.150477
0.725363,0.483949,0.599927
0.400083,0.438848,0.325579
0.547651,0.335293,0.292485
0.843044,0.373909,0.407149
0.387784,0.394953,0.600896
0.473991,0.409617,0.427826
0.613487,0.517845,0.508560
0.277634,0.590838,0.592466
0.427160,0.508964,0.469200
0.613134,0.674291,0.476220
0.433548,0.243177,0.558856
0.542002,0.490816,0.320093
0.507713,0.371688,0.597118
0.605834,0.374174,0.616140
0.410561,0.415882,0.559361
0.259962,0.471145,0.401337
0.510472,0.490817,0.494062
0.394523,0.335118,0.483735
0.583601,0.239453,0.459684
0.737063,0.709935,0.580944
0.455587,0.387291,0.401899
0.462651,0.570485,0.445928
0.492459,0.532506,0.588790
0.439738,0.242327,0.540747
0.519357,0.456711,0.474024
0.520063,0.285443,0.308508
0.500853,0.451308,0.603961
0.466911,0.622371,0.763628
0.273947,0.532449,0.551153
0.442368,0.581146,0.466704
0.293851,0.324660,0.403735
0.469683,0.523404,0.452398
0.405078,0.617126,0.441863
0.306686,0.707890,0.157339
0.530698,0.334228,0.424649
0.615197,0.324560,0.322683
0.493504,0.566142,0.506648
0.346633,0.303812,0.561692
