alpha,phi,h
0.501926,0.395256,0.217569
0.412693,0.329637,0.478307
0.611562,0.449196,0.507240
0.314703,0.409681,0.703910
0.539211,0.445824,0.640178
0.350100,0.280395,0.523726
0.340404,0.403892,0.647542
0.565636,0.446889,0.305276
0.519858,0.581528,0.463856
0.579813,0.742328,0.500673
0.504596,0.441134,0.710577
0.279833,0.210742,0.495480
0.406478,0.376847,0.386881
0.574649,0.454071,0.755543
0.412259,0.397866,0.403333
0.406080,0.443627,0.616567
0.517891,0.629700,0.676264
0.590043,0.645190,0.461809
0.562449,0.546513,0.533762
0.402958,0.517899,0.439533
0.408702,0.420262,0.543093
0.362062,0.548901,0.472660
0.367749,0.390403,0.431996
0.524439,0.596600,0.414444
0.380743,0.363440,0.591741
0.524900,0.314123,0.641985
0.288474,0.496357,0.491611
0.306569,0.680230,0.592398
0.476994,0.332709,0.532982
0.647423,0.681355,0.388276
0.534281,0.436452,0.535029
0.724999,0.480914,0.526619
0.427328,0.379867,0.423745
0.503717,0.318826,0.484262
0.400504,0.377090,0.469172
0.537448,0.468851,0.510039
0.517580,0.281255,0.488629
0.521563,0.412246,0.404930
0.480614,0.516141,0.472362
0.547452,0.332895,0.471296
0.367693,0.242918,0.580623
0.723270,0.318619,0.539838
0.398976,0.356888,0.458472
0.333416,0.522444,0.513510
0.392375,0.363150,0.403683
0.381818,0.511470,0.533350
0.694672,0.527168,0.597689
0.401651,0.245157,0.524493
0.570384,0.479098,0.495781
0.358244,0.342035,0.409460
0.395613,0.574377,0.402997
0.537261,0.337768,0.448746
0.660231,0.464947,0.333059
0.543052,0.475393,0.502950
0.415912,0.458270,0.379808
0.504939,0.454527,0.299740
0.660431,0.264254,0.701964
0.455136,0.313502,0.365295
0.530723,0.546238,0.382029
0.724316,0.687701,0.457549
0.407604,0.625100,0.736780
0.501285,0.152603,0.268966
0.664718,0.506570,0.491642
0.434175,0.503898,0.399635
0.607961,0.352777,0.349431
0.833496,0.388827,0.404114
0.399713,0.431174,0.612735
0.456656,0.327830,0.400343
0.612279,0.514919,0.506916
0.290844,0.611171,0.613123
0.445449,0.521293,0.496466
0.687393,0.740565,0.521160
0.437277,0.232007,0.575525
0.569741,0.509622,0.325913
0.517276,0.383131,0.651756
0.586733,0.354337,0.599068
0.417828,0.447508,0.571359
0.241287,0.427647,0.377019
0.520588,0.497101,0.512941
0.422698,0.340921,0.533939
0.594081,0.250825,0.467792
0.732854,0.712171,0.570077
0.483437,0.416881,0.451563
0.465942,0.578472,0.447452
0.503771,0.545999,0.595206
0.450739,0.236474,0.557248
0.534877,0.511105,0.502524
0.482814,0.297927,0.341386
0.500188,0.449680,0.610952
0.474103,0.636337,0.776888
0.274717,0.543950,0.558782
0.466962,0.611188,0.502336
0.326726,0.353321,0.444908
0.480129,0.537630,0.458001
0.379847,0.601255,0.440346
0.317219,0.720941,0.156526
0.595147,0.393314,0.502479
0.605185,0.348839,0.357255
0.424675,0.727496,0.370015
0.443689,0.302901,0.518130
