alpha,phi,h
0.507490,0.404602,0.220755
0.410859,0.325426,0.514112
0.603260,0.443459,0.506664
0.315334,0.411794,0.693485
0.537302,0.447085,0.641338
0.349598,0.273030,0.527769
0.338177,0.402865,0.646059
0.665554,0.308350,0.263138
0.470392,0.582539,0.515910
0.580162,0.744401,0.502343
0.504042,0.443676,0.713377
0.277556,0.207575,0.494381
0.401801,0.375146,0.384813
0.576883,0.455406,0.761908
0.413708,0.397363,0.407263
0.279707,0.227521,0.642105
0.516551,0.629452,0.678411
0.439581,0.613637,0.444553
0.572908,0.560405,0.545236
0.406294,0.525463,0.440135
0.415426,0.424432,0.551920
0.369244,0.544204,0.467443
0.366533,0.389629,0.428982
0.536918,0.603362,0.419963
0.351730,0.341863,0.596669
0.532777,0.298754,0.644276
0.149356,0.328090,0.524066
0.316027,0.487737,0.704004
0.482268,0.331324,0.539825
0.641915,0.670586,0.383668
0.566285,0.457824,0.556028
0.741144,0.480723,0.525426
0.436614,0.435363,0.455887
0.520163,0.317774,0.486483
0.399015,0.378354,0.468966
0.524342,0.471533,0.504021
0.547286,0.292134,0.487809
0.579348,0.378723,0.393354
0.505562,0.517747,0.465834
0.560111,0.342130,0.473141
0.422832,0.306714,0.977762
0.728533,0.316723,0.535610
0.437059,0.363249,0.547836
0.336304,0.528436,0.522106
0.390789,0.359781,0.392194
0.384825,0.509565,0.525642
0.715003,0.551060,0.623595
0.401086,0.250066,0.532437
0.575173,0.481387,0.500290
0.360417,0.342300,0.413558
0.390566,0.580688,0.415356
0.535782,0.333417,0.449346
0.797547,0.482616,0.365403
0.533291,0.468042,0.491279
0.423297,0.466155,0.384976
0.506509,0.462835,0.303743
0.666657,0.261187,0.705387
0.469162,0.320351,0.365152
0.532392,0.547303,0.384029
0.723006,0.687274,0.458446
0.401597,0.623901,0.739577
0.512645,0.164427,0.277945
0.669284,0.508059,0.497761
0.435616,0.508817,0.402719
0.610340,0.351938,0.352550
0.843081,0.399014,0.393415
0.391464,0.402376,0.602078
0.457552,0.325353,0.405959
0.612210,0.514473,0.508736
0.246039,0.588705,0.645133
0.436664,0.522885,0.505878
0.833825,0.799937,0.527645
0.443174,0.239368,0.575144
0.569667,0.507048,0.328136
0.525231,0.392230,0.654757
0.594240,0.353053,0.606919
0.414744,0.432862,0.570345
0.245685,0.431661,0.377085
0.518811,0.497380,0.511987
0.430938,0.336500,0.538601
0.596866,0.251853,0.469415
0.746644,0.717172,0.588330
0.481255,0.409386,0.445467
0.466015,0.578485,0.446506
0.519907,0.571450,0.609279
0.484368,0.261989,0.601100
0.545729,0.483105,0.481861
0.529865,0.291051,0.315942
0.502168,0.459170,0.604511
0.436302,0.616502,0.804694
0.295442,0.557346,0.563281
0.469400,0.614253,0.504979
0.328467,0.354037,0.447557
0.485159,0.543029,0.463986
0.320302,0.577785,0.511532
0.321205,0.725403,0.155005
0.601047,0.384691,0.502718
0.595544,0.255643,0.401701
0.336329,0.741443,0.345340
0.596335,0.327707,0.542244
