alpha,phi,h
0.506739,0.396938,0.219550
0.419423,0.336243,0.478176
0.618051,0.449698,0.500386
0.310001,0.399890,0.686589
0.534304,0.445480,0.637726
0.353326,0.286311,0.531944
0.338458,0.405586,0.646842
0.583210,0.463443,0.302177
0.524247,0.585398,0.465759
0.577455,0.741541,0.499725
0.499686,0.437057,0.702953
0.276641,0.210567,0.502150
0.401755,0.377621,0.380573
0.558090,0.457310,0.756584
0.411906,0.397460,0.404105
0.398770,0.429949,0.609811
0.513439,0.624825,0.670177
0.602522,0.659557,0.477599
0.566709,0.552298,0.539286
0.397598,0.512367,0.435271
0.414225,0.420625,0.547539
0.408677,0.592334,0.418968
0.359521,0.383977,0.425011
0.531500,0.599099,0.416373
0.349523,0.342421,0.594641
0.509909,0.298346,0.643870
0.361189,0.462373,0.452477
0.331281,0.724226,0.559522
0.480991,0.333797,0.535264
0.631278,0.656838,0.380131
0.560367,0.452613,0.553439
0.722199,0.480690,0.526846
0.416385,0.371911,0.414941
0.499927,0.320099,0.483771
0.408591,0.392617,0.472940
0.524677,0.470799,0.503126
0.518032,0.296317,0.493629
0.576236,0.376081,0.389026
0.536615,0.496440,0.423864
0.544693,0.351324,0.480955
0.360783,0.238087,0.564680
0.720124,0.317751,0.536698
0.416539,0.361284,0.551172
0.333834,0.522815,0.517623
0.394801,0.365427,0.408380
0.381222,0.510889,0.526454
0.714591,0.551840,0.621812
0.415215,0.249787,0.524482
0.564108,0.477051,0.492859
0.363499,0.345927,0.413739
0.401460,0.584860,0.410460
0.517989,0.321837,0.436871
0.656288,0.460494,0.335925
0.537675,0.471991,0.498010
0.411911,0.449729,0.372710
0.488296,0.440640,0.301252
0.670080,0.265747,0.712173
0.455098,0.315844,0.359281
0.530669,0.546249,0.382671
0.722518,0.685033,0.455982
0.405506,0.621132,0.735024
0.505342,0.161781,0.274634
0.664433,0.504581,0.493591
0.434619,0.507301,0.404814
0.610400,0.354119,0.354413
0.829989,0.386976,0.391267
0.390976,0.406561,0.602175
0.458834,0.334440,0.406477
0.610769,0.513277,0.504443
0.237947,0.580730,0.641414
0.438514,0.517283,0.488674
0.686151,0.741499,0.521026
0.442042,0.239147,0.570902
0.579687,0.511775,0.331213
0.518303,0.383014,0.641342
0.596092,0.350662,0.610467
0.414258,0.435901,0.566133
0.237319,0.414641,0.371454
0.513775,0.484624,0.503239
0.412129,0.334660,0.524304
0.599980,0.256714,0.471358
0.751855,0.725760,0.596316
0.461931,0.393841,0.415162
0.466146,0.579594,0.449350
0.501587,0.545123,0.595324
0.477886,0.256987,0.592782
0.509491,0.499395,0.491401
0.508552,0.294967,0.332043
0.501385,0.464499,0.592028
0.472867,0.628205,0.776289
0.266719,0.546715,0.565913
0.466571,0.609806,0.500930
0.326403,0.352556,0.444134
0.480325,0.535946,0.457144
0.414099,0.631261,0.442290
0.315564,0.719686,0.153614
0.601434,0.384491,0.506448
0.596240,0.326476,0.330308
0.529687,0.692588,0.475213
0.551369,0.310802,0.525480
