alpha,phi,h
0.507124,0.402884,0.204214
0.329690,0.252593,0.507600
0.625672,0.453638,0.506081
0.314419,0.409515,0.698827
0.536699,0.447129,0.639009
0.359562,0.289581,0.535279
0.350722,0.420702,0.671886
0.547257,-0.081353,0.248848
0.323516,0.635616,0.539270
0.585307,0.750761,0.506305
0.465427,0.462278,0.870017
0.282630,0.216680,0.511202
0.443321,0.386471,0.420915
0.587865,0.460891,0.774602
0.414914,0.401433,0.410619
0.173264,0.148481,0.592362
0.515674,0.628279,0.675635
0.593123,0.655419,0.473988
0.579750,0.566270,0.553826
0.369892,0.496144,0.458649
0.424393,0.427239,0.564037
-0.101229,0.366594,0.513576
0.370731,0.388316,0.429027
0.535963,0.603580,0.420376
0.349774,0.343517,0.596394
0.542420,0.307670,0.647845
-0.145527,0.011756,0.675303
0.361401,0.415958,0.747573
0.463346,0.326155,0.546746
0.653785,0.688867,0.392891
0.573082,0.466688,0.565363
0.733703,0.485625,0.529466
0.106611,0.197789,0.544807
0.459585,0.306771,0.580346
0.403145,0.382739,0.474820
0.529880,0.471227,0.506137
0.565439,0.384588,0.549489
0.501308,0.400345,0.414319
0.463152,0.389158,0.541821
0.623544,0.227896,0.486887
0.300449,0.177388,1.235432
0.738111,0.319819,0.538045
0.444978,0.361569,0.564521
0.334358,0.526633,0.522400
0.399079,0.372922,0.416835
0.385008,0.516993,0.534983
0.727747,0.563788,0.636770
0.404424,0.250792,0.529455
0.621078,0.510266,0.540464
0.364564,0.347509,0.415649
0.304191,0.536993,0.305853
0.545332,0.326384,0.447808
0.859727,0.488010,0.370843
0.538928,0.474287,0.500199
0.432435,0.477269,0.395249
0.499084,0.453624,0.303263
0.681620,0.263306,0.724898
0.634077,0.321414,0.361671
0.534387,0.550063,0.387207
0.729148,0.691667,0.459688
0.455910,0.590834,0.745569
0.512532,0.179337,0.288657
0.534915,0.522133,0.708291
0.394468,0.479135,0.407616
0.610491,0.353346,0.352870
0.851002,0.390793,0.396428
0.420768,0.478195,0.665947
0.324209,0.234973,0.440397
0.611306,0.515641,0.506891
0.257500,0.602022,0.651795
0.436159,0.519342,0.500614
0.918952,0.840052,0.543075
0.668689,0.234319,0.619318
0.574065,0.510438,0.327418
0.538394,0.402140,0.665220
0.642764,0.399226,0.709089
0.416218,0.435600,0.577421
0.252922,0.457446,0.392260
0.520303,0.497925,0.518289
0.442419,0.322778,0.612086
0.596231,0.253648,0.468609
0.722065,0.697751,0.552745
0.452787,0.379364,0.399739
0.467884,0.581699,0.449499
0.535858,0.549376,0.681657
0.488944,0.265706,0.610414
0.605298,0.508323,0.500038
0.511357,0.300201,0.336817
0.504824,0.464432,0.606985
0.308842,0.484588,0.811224
0.297327,0.555903,0.561838
0.470527,0.615056,0.509064
0.334760,0.361957,0.452861
0.488297,0.541586,0.463626
0.254328,0.539120,0.548950
0.331622,0.740400,0.162574
0.606792,0.387620,0.510077
0.554527,0.155529,0.588234
0.374822,0.752888,0.365219
0.690866,0.368068,0.588082
