alpha,phi,h
0.219798,0.408523,0.422099
0.414299,0.403167,0.369186
0.311382,0.285006,0.487214
0.420064,0.290805,0.513360
0.463239,0.327578,0.477151
0.342348,0.402466,0.500317
0.184869,0.309103,0.498462
0.375958,0.247666,0.559673
0.336141,0.281278,0.585729
0.463328,0.296748,0.668965
0.596674,0.321549,0.455620
0.544793,0.711023,0.403386
0.732031,0.451617,0.632854
0.481252,0.440803,0.699989
0.590645,0.491913,0.523373
0.502521,0.477508,0.535723
0.329337,0.271485,0.645787
0.479351,0.315850,0.460711
0.544824,0.399375,0.406826
0.356136,0.270600,0.617520
0.403600,0.387041,0.489104
0.457723,0.348031,0.600984
0.654903,0.478732,0.665531
0.497104,0.383590,0.581737
0.568843,0.385120,0.513264
0.344693,0.487768,0.560091
0.349378,0.398279,0.480401
0.253696,0.281462,0.835107
0.423049,0.325329,0.573725
0.572216,0.746490,0.527622
0.367381,0.384922,0.599543
0.410574,0.334411,0.453975
0.472826,0.335334,0.446394
0.453024,0.176145,0.656420
0.482627,0.364661,0.515729
0.315705,0.457256,0.537426
0.525089,0.388932,0.592695
0.552317,0.494573,0.183775
0.496967,0.306025,0.581047
0.405029,0.554734,0.511410
0.345131,0.256120,0.621482
0.667318,0.617365,0.530082
0.486678,0.283068,0.628162
0.473768,0.338916,0.451516
0.420251,0.220918,0.456191
0.550527,0.266810,0.499165
0.480516,0.404168,0.436950
0.403132,0.435436,0.610144
0.377373,0.278116,0.514215
0.424639,0.399795,0.511983
0.373504,0.341885,0.584109
0.731516,0.626361,0.718167
0.506558,0.182801,0.462372
0.322391,0.367127,0.498785
0.340318,0.413993,0.435543
0.298792,0.362325,0.383871
0.396999,0.350521,0.339426
0.441672,0.499290,0.574894
0.381227,0.313882,0.457010
0.400907,0.503106,0.350775
0.485686,0.617039,0.551908
0.339648,0.390264,0.385362
0.256189,0.289644,0.431762
0.585498,0.335379,0.440577
0.381316,0.370497,0.436987
0.425095,0.225718,0.403817
0.360627,0.296251,0.444601
0.429344,0.209916,0.604575
0.347980,0.118849,0.721046
0.578712,0.936553,0.513025
0.456693,0.355026,0.610260
0.360078,0.349329,0.418919
0.372359,0.455255,0.546954
0.614317,0.355118,0.509838
0.403616,0.369618,0.511425
0.141513,0.511907,0.347629
0.382070,0.337319,0.585879
0.453525,0.300117,0.504057
0.311113,0.500505,0.428903
0.465629,0.295598,0.459997
0.606420,0.437533,0.456443
0.379357,0.166395,0.581937
0.485248,0.419606,0.523463
0.304392,0.342989,0.521067
0.406329,0.286196,0.460864
0.300862,0.376020,0.578004
-0.010586,0.520971,0.334501
0.282601,0.228017,0.643155
0.425557,0.521262,0.799333
0.583976,0.365085,0.380979
0.325806,0.398165,0.576954
0.461724,0.531311,0.517573
0.416714,0.251011,0.369539
0.326963,0.422703,0.355289
0.678032,0.575779,0.924138
0.524186,0.313083,0.491633
0.434999,0.339145,0.444236
0.317064,0.339841,0.780410
0.428905,0.235885,0.642119
0.542103,0.482715,0.799994
