alpha,phi,h
0.217346,0.379565,0.421198
0.416330,0.405060,0.371386
0.197500,0.295201,0.562816
0.418918,0.299896,0.512959
0.433647,0.348858,0.455538
0.343616,0.415230,0.499222
0.084340,0.353327,0.460143
0.377976,0.274266,0.546615
0.333258,0.286304,0.585953
0.376751,0.326390,0.748600
0.597096,0.322286,0.458229
0.493895,0.697898,0.384709
0.624962,0.380911,0.572416
0.477424,0.443993,0.703207
0.593579,0.545355,0.525296
0.497431,0.476593,0.532989
0.331475,0.274516,0.644684
0.482281,0.339488,0.456261
0.545099,0.359609,0.435546
0.354715,0.263961,0.612239
0.185479,0.397578,0.484238
0.432235,0.313195,0.541092
0.640640,0.455063,0.622552
0.406163,0.278384,0.540375
0.409336,0.427045,0.480120
0.339239,0.491918,0.564660
0.318765,0.404994,0.455777
0.167025,0.255415,0.939053
0.423775,0.343900,0.566686
0.533621,0.773299,0.504366
0.366514,0.408241,0.589370
0.220499,0.374338,0.272213
0.451543,0.287159,0.477692
0.401019,0.188238,0.771977
0.514232,0.384921,0.478213
0.317155,0.458144,0.541127
0.462477,0.388477,0.694805
0.572141,0.569572,0.126963
0.493084,0.309778,0.579383
0.411487,0.509760,0.509417
0.338683,0.269346,0.620678
0.611309,0.587532,0.444899
0.487163,0.263208,0.607976
0.483308,0.335270,0.455209
0.486354,0.189100,0.538131
0.534082,0.260697,0.492342
0.477997,0.406548,0.436408
0.372806,0.398511,0.561070
0.368931,0.265289,0.527790
0.421586,0.403478,0.511591
0.371248,0.341820,0.582624
0.745298,0.645315,0.726681
0.509574,0.177280,0.459049
0.320443,0.370379,0.498235
0.340427,0.415505,0.436812
0.301213,0.360764,0.385375
0.395696,0.242312,0.374798
0.321186,0.379636,0.464238
0.376571,0.312102,0.456518
0.401873,0.528756,0.340386
0.491922,0.698927,0.557415
0.343161,0.376391,0.409835
0.355700,0.344513,0.341721
1.365879,0.792527,0.069293
0.573503,0.357676,0.142174
0.417211,0.230074,0.404789
0.364527,0.325465,0.419110
0.427500,0.215923,0.594569
0.392066,0.131613,0.747334
0.542233,1.017693,0.467997
0.464547,0.354126,0.613028
0.360733,0.349360,0.418109
0.370553,0.456828,0.555934
0.635297,0.425424,0.453355
0.411835,0.377249,0.522576
0.091683,0.495563,0.335555
0.368706,0.359494,0.579145
0.453304,0.330851,0.496200
0.317641,0.531067,0.421127
0.463337,0.298424,0.462550
0.539490,0.348879,0.436304
0.378431,0.170940,0.581597
0.501907,0.375647,0.541098
0.161685,0.366688,0.664506
0.390123,0.272549,0.463492
0.301313,0.379582,0.582012
-0.201007,0.541395,0.271991
0.273617,0.207149,0.651306
0.395623,0.443957,0.668868
0.579273,0.372097,0.383462
0.324210,0.401365,0.576867
0.459761,0.535056,0.519783
0.415361,0.252816,0.369540
0.136420,0.404008,0.495578
0.584674,0.492873,0.793930
0.540206,0.338397,0.459133
0.437187,0.341166,0.444656
0.329388,0.198949,0.595931
0.406869,0.212681,0.613663
0.537607,0.474268,0.792121
