alpha,phi,h
0.221955,0.383400,0.421821
0.411229,0.401598,0.369911
0.271534,0.287753,0.512872
0.466754,0.414841,0.526165
0.244908,0.276999,0.629956
0.440203,0.259885,0.589543
0.485883,0.362529,0.459518
0.470786,0.365330,0.501974
0.338972,0.286597,0.585316
0.513200,0.273791,0.618890
0.603651,0.317356,0.455511
0.189328,0.412014,0.417051
0.581877,0.341846,0.524369
0.496594,0.484584,0.765164
0.453174,0.297807,0.407432
0.419845,0.412000,0.441323
0.332093,0.275963,0.642386
0.466950,0.326280,0.426509
0.551663,0.355425,0.433545
0.599213,0.006100,0.943231
-0.228043,0.454182,0.579296
0.428165,0.305688,0.536855
0.737459,0.390343,0.708010
0.177960,0.084156,0.582122
0.180966,0.447974,0.419660
0.345690,0.492777,0.559852
0.283546,0.418305,0.359072
0.136011,0.246392,0.976251
0.343023,0.378551,0.479783
0.489774,0.468419,0.517316
0.374504,0.432487,0.576613
0.320043,0.345438,0.336354
0.418001,0.181867,0.545271
0.441534,0.207319,0.741417
0.416712,0.306904,0.477188
0.317504,0.463467,0.542738
0.593789,0.454799,0.622066
0.543783,0.483710,0.192932
0.472144,0.292202,0.614108
0.421431,0.387956,0.504039
0.345262,0.255414,0.613593
0.549095,0.520487,0.372312
0.486844,0.246674,0.603899
0.518684,0.352815,0.415274
0.625058,0.051342,0.552318
0.276488,0.243139,0.457640
0.492173,0.451707,0.442742
0.057157,0.537481,0.247550
0.384556,0.236430,0.526671
0.472169,0.406547,0.441627
0.370140,0.336199,0.581486
0.465160,0.225595,0.503198
0.509874,0.168271,0.442006
0.321988,0.364367,0.492049
0.341148,0.413805,0.431552
0.300682,0.361233,0.383869
0.402352,0.249739,0.377424
0.325870,0.366830,0.450304
0.315799,0.244770,0.378769
0.363455,0.310131,0.458405
0.483557,0.583360,0.554995
0.305241,0.302425,0.461369
0.216421,0.253442,0.484297
0.635341,0.371838,0.432574
0.767120,0.353175,-0.084451
0.471866,0.310776,0.310604
0.359708,0.261078,0.461694
0.432041,0.213309,0.610605
0.413921,0.134980,0.707341
0.587697,0.746561,0.552606
0.571236,0.380323,0.503323
0.359219,0.349835,0.417316
0.373513,0.462384,0.554222
0.584575,0.272935,0.564897
0.412720,0.362331,0.514022
0.153395,0.445058,0.296909
0.351691,0.365811,0.572111
0.459656,0.247695,0.478287
0.270825,0.406894,0.474544
0.459956,0.293697,0.459494
0.361268,0.319425,0.363385
0.363755,0.160651,0.582573
0.480663,0.294953,0.623632
0.151874,0.365768,0.663820
0.379933,0.262732,0.461894
0.296552,0.371979,0.571469
-0.420838,0.564094,0.190827
0.366338,0.330405,0.794101
0.377223,0.415628,0.646717
0.610905,0.471710,0.332761
0.310532,0.335884,0.632533
0.478664,0.551331,0.557067
0.419697,0.244870,0.368964
0.137107,0.385130,0.333143
0.400640,0.328276,0.538682
0.552655,0.348643,0.425760
0.438920,0.337080,0.445417
0.349588,0.232085,0.563309
0.433329,0.263700,0.587288
0.407338,0.261595,0.578718
