alpha,phi,h
0.220578,0.376373,0.421802
0.413418,0.403938,0.368037
0.317212,0.281565,0.489093
0.531442,0.525575,0.793468
0.454807,0.295734,0.506747
0.356531,0.350076,0.502698
0.167761,0.254872,0.547346
0.432087,0.299620,0.556689
0.334573,0.283420,0.583554
0.508241,0.278229,0.622468
0.600238,0.323946,0.457171
0.502395,0.567013,0.440216
0.516115,0.269544,0.506501
0.481832,0.436688,0.699788
0.511866,0.317919,0.443682
0.548040,0.512563,0.587649
0.328242,0.270779,0.648024
0.466841,0.315195,0.440296
0.550949,0.387792,0.411690
0.419903,0.197186,0.692395
0.050140,0.423118,0.536045
0.426957,0.304081,0.538131
0.645677,0.440683,0.617677
0.554183,0.379382,0.628001
0.404544,0.424475,0.476412
0.344494,0.485753,0.558801
0.297495,0.408987,0.425962
0.169414,0.251741,0.929688
0.391192,0.368684,0.573537
0.582959,0.751761,0.531607
0.376193,0.397098,0.595611
0.479182,0.291641,0.622689
0.423284,0.177361,0.541793
0.488714,0.193424,0.633960
0.474410,0.340152,0.459349
0.318619,0.458769,0.540044
0.459694,0.360256,0.622687
0.539238,0.444532,0.227921
0.495640,0.304056,0.576547
0.418141,0.391892,0.497692
0.347264,0.261851,0.620019
0.551932,0.544681,0.448181
0.483669,0.246593,0.601132
0.513785,0.448804,0.706999
0.569003,0.105538,0.515533
0.512069,0.246395,0.488477
0.479801,0.405910,0.437482
0.373009,0.395547,0.558455
0.374318,0.260030,0.521976
0.424541,0.402046,0.509446
0.370657,0.332641,0.574332
0.772718,0.690776,0.728717
0.510037,0.176434,0.456743
0.321856,0.365131,0.497796
0.342063,0.412611,0.432839
0.299638,0.363080,0.383639
0.406212,0.243448,0.376179
0.325356,0.370874,0.457769
0.352348,0.284427,0.422616
0.362970,0.319840,0.458645
0.481819,0.558675,0.553566
0.308821,0.309745,0.445509
0.212420,0.264097,0.475459
0.575405,0.343348,0.461264
0.529366,0.356151,0.238767
0.422401,0.229429,0.403715
0.362912,0.275091,0.460148
0.430156,0.210492,0.607755
0.460245,0.160174,0.678023
0.626684,0.781348,0.561220
0.490845,0.358197,0.581183
0.359875,0.347203,0.417695
0.373112,0.459268,0.552592
0.581311,0.274896,0.570538
0.405629,0.371848,0.521360
0.164251,0.398545,0.387566
0.373984,0.346758,0.580370
0.448860,0.258533,0.515374
0.286968,0.441074,0.454963
0.461125,0.287674,0.451963
0.510230,0.298562,0.425645
0.379675,0.165590,0.576627
0.503090,0.312978,0.551136
0.297398,0.342676,0.519418
0.404575,0.284939,0.459253
0.300068,0.372978,0.572407
-0.208679,0.540002,0.266629
0.289096,0.203390,0.639069
0.382126,0.413992,0.641275
0.602009,0.437914,0.350748
0.326265,0.397395,0.577546
0.461743,0.530499,0.520195
0.419067,0.245688,0.369681
0.336822,0.345693,0.420379
0.459131,0.378428,0.619076
0.523729,0.318080,0.487107
0.435721,0.339370,0.445967
0.331320,0.196739,0.594921
0.436744,0.252306,0.636292
0.500502,0.409000,0.730469
