alpha,phi,h
0.218808,0.384331,0.422636
0.413190,0.406185,0.371940
0.258324,0.291961,0.516472
0.411659,0.319557,0.439756
0.261762,0.302668,0.643944
0.359614,0.361564,0.502499
0.291769,0.281059,0.535561
0.452399,0.341728,0.507053
0.336257,0.286344,0.587265
0.423100,0.310019,0.700100
0.601941,0.318747,0.455194
0.417942,0.489862,0.446445
0.530539,0.283432,0.513289
0.482808,0.436899,0.702632
0.521730,0.350436,0.460784
0.419136,0.409139,0.437332
0.334330,0.271882,0.642089
0.473647,0.315154,0.439702
0.397168,0.381369,0.358381
0.537673,0.086677,0.835163
-0.039465,0.422418,0.528555
0.429765,0.311447,0.541264
0.652032,0.442923,0.617998
0.243703,0.072497,0.595843
0.187359,0.437796,0.418244
0.342454,0.492099,0.562383
0.301022,0.413101,0.419428
0.137468,0.249546,0.969957
0.354163,0.379236,0.523961
0.502322,0.573698,0.512320
0.362702,0.418434,0.582069
0.274401,0.342392,0.405148
0.412384,0.182753,0.544664
0.387579,0.203605,0.818993
0.438473,0.323002,0.460912
0.318034,0.462384,0.544810
0.515649,0.420808,0.654445
0.550218,0.520157,0.159844
0.495236,0.306491,0.577245
0.419236,0.417559,0.505736
0.347704,0.212490,0.628859
0.603547,0.427973,0.413858
0.485227,0.244204,0.601542
0.502883,0.357094,0.423038
0.606703,0.065471,0.547793
0.372309,0.241476,0.462815
0.551516,0.425610,0.449632
0.232279,0.383382,0.327125
0.375636,0.261542,0.521125
0.421288,0.400771,0.508904
0.369844,0.338930,0.580169
0.538091,0.352324,0.560860
0.510678,0.155588,0.416025
0.322063,0.365991,0.494863
0.342197,0.415831,0.434501
0.299671,0.359040,0.384363
0.391941,0.247821,0.373771
0.321673,0.371282,0.457167
0.357542,0.291856,0.433618
0.360560,0.313153,0.460759
0.447939,0.324932,0.548779
0.284187,0.357034,0.319963
0.201029,0.262511,0.484026
0.614868,0.358019,0.429957
0.707751,0.354858,-0.026652
0.436387,0.259654,0.372398
0.361934,0.261655,0.460574
0.431473,0.214524,0.610472
0.399644,0.125771,0.746818
0.597613,0.999388,0.485193
0.539108,0.366150,0.530229
0.357389,0.346863,0.411310
0.369693,0.462455,0.557903
0.585865,0.275947,0.569411
0.407719,0.360277,0.510013
0.053007,0.458709,0.307971
0.277923,0.346078,0.562834
0.457112,0.272503,0.516668
0.290508,0.460009,0.452031
0.463663,0.300250,0.463313
0.413329,0.311512,0.381888
0.365146,0.161213,0.583592
0.482090,0.293454,0.630170
0.198654,0.360780,0.623725
0.383256,0.262681,0.459627
0.299763,0.373438,0.575706
-0.299740,0.548371,0.238500
0.284834,0.206202,0.635139
0.377712,0.417540,0.648378
0.614589,0.480343,0.329088
0.311485,0.344707,0.623388
0.419266,0.534051,0.623283
0.414926,0.247486,0.370136
0.233081,0.367217,0.348578
0.399226,0.325406,0.535957
0.563355,0.357672,0.415454
0.434287,0.340771,0.445809
0.325893,0.185919,0.597668
0.405887,0.216926,0.612303
0.442778,0.337289,0.653060
