alpha,phi,h
0.217243,0.364091,0.422882
0.414009,0.407160,0.374524
0.215773,0.294947,0.546149
0.425216,0.302257,0.514757
0.433238,0.346754,0.456158
0.359428,0.366547,0.503767
0.084519,0.354020,0.465240
0.376315,0.268130,0.544803
0.336125,0.285226,0.586743
0.424433,0.309579,0.700160
0.598698,0.323405,0.457832
0.532166,0.721615,0.391720
0.498893,0.239816,0.518308
0.475429,0.447402,0.702351
0.638148,0.642086,0.558842
0.504942,0.480383,0.540264
0.329649,0.277520,0.645980
0.481864,0.356147,0.442424
0.538051,0.412989,0.399029
0.358004,0.267518,0.613760
0.185976,0.398575,0.486532
0.433324,0.313208,0.542160
0.637513,0.459920,0.624438
0.663638,0.480695,0.697982
0.427571,0.424994,0.486506
0.336452,0.490303,0.566155
0.310318,0.411739,0.443087
0.194727,0.265299,0.902106
0.461282,0.435246,0.520974
0.577306,0.819477,0.521464
0.344393,0.379676,0.600618
0.224450,0.380375,0.236839
0.417366,0.181761,0.545794
0.417735,0.182983,0.731028
0.487826,0.364767,0.478035
0.317309,0.460922,0.541495
0.477156,0.361686,0.598578
0.562110,0.529337,0.158282
0.491989,0.307610,0.581053
0.410817,0.492642,0.512553
0.337829,0.268263,0.622420
0.599296,0.577418,0.439008
0.482153,0.250834,0.604682
0.474675,0.344992,0.450821
0.411632,0.232261,0.482730
0.496534,0.239488,0.488976
0.476817,0.407947,0.437050
0.435310,0.485552,0.659845
0.370706,0.266443,0.526725
0.419861,0.401757,0.510815
0.370651,0.340882,0.580240
0.734493,0.646986,0.706661
0.503982,0.186138,0.464680
0.323624,0.366788,0.497409
0.339415,0.416430,0.436602
0.300658,0.363122,0.382876
0.404486,0.245002,0.377744
0.318501,0.388526,0.468627
0.368375,0.305734,0.447998
0.415786,0.581372,0.308354
0.480362,0.628937,0.556698
0.307288,0.388058,0.313940
0.294061,0.314669,0.395320
0.591938,0.341927,0.427602
0.390477,0.371591,0.434595
0.416053,0.232232,0.405274
0.349400,0.298919,0.433442
0.430073,0.211751,0.610693
0.370100,0.110011,0.783260
0.578925,0.959604,0.506545
0.473556,0.357885,0.603391
0.357486,0.346693,0.399744
0.367987,0.460062,0.555200
0.600778,0.333907,0.538351
0.401270,0.377302,0.521503
0.087714,0.500890,0.334150
0.367353,0.362991,0.579223
0.455172,0.332814,0.498253
0.321031,0.538466,0.419570
0.462234,0.301664,0.462981
0.595447,0.438769,0.436177
0.376979,0.169022,0.577924
0.501443,0.385763,0.544316
0.138183,0.373753,0.689320
0.395449,0.277837,0.463375
0.305680,0.380175,0.582417
-0.236980,0.546412,0.259937
0.273261,0.207959,0.656399
0.402792,0.458655,0.684273
0.578719,0.372180,0.382352
0.321349,0.402521,0.578709
0.456741,0.534751,0.520636
0.413565,0.252068,0.367560
0.251645,0.409815,0.373438
0.601902,0.508765,0.817258
0.539668,0.342735,0.455591
0.435018,0.342477,0.445555
0.373317,0.415022,0.585510
0.405389,0.215074,0.613743
0.540002,0.492440,0.806235
