alpha,phi,h
0.217384,0.361930,0.421651
0.415150,0.405423,0.372560
0.283956,0.288312,0.501542
0.437897,0.344152,0.580314
0.443334,0.340946,0.462837
0.358529,0.360519,0.504167
0.083381,0.358384,0.461052
0.375100,0.258551,0.556290
0.327815,0.271605,0.584414
0.434246,0.310057,0.691744
0.601313,0.321720,0.459411
0.496785,0.748124,0.365825
0.488673,0.231939,0.519236
0.478803,0.441033,0.703150
0.623080,0.449221,0.545438
0.559008,0.521926,0.598814
0.325887,0.276824,0.650320
0.480949,0.322536,0.459914
0.544551,0.376501,0.423729
0.355018,0.263718,0.612468
0.175204,0.405442,0.498976
0.435559,0.314358,0.542317
0.642575,0.455023,0.621510
0.593524,0.382573,0.657711
0.388451,0.425638,0.475217
0.337455,0.492689,0.566018
0.327148,0.437153,0.440914
0.187638,0.262627,0.910725
0.480693,0.577931,0.445302
0.529421,0.747060,0.503814
0.349331,0.370659,0.605298
0.488450,0.282441,0.688554
0.433085,0.251238,0.503190
0.445139,0.177502,0.676749
0.460616,0.337547,0.441884
0.315193,0.460164,0.540867
0.473322,0.364860,0.603941
0.562982,0.535250,0.152281
0.492985,0.306615,0.579216
0.411956,0.492862,0.508402
0.335857,0.269362,0.626400
0.588109,0.570995,0.444793
0.481869,0.252209,0.610693
0.473779,0.344114,0.452321
0.466731,0.225886,0.492570
0.538496,0.258711,0.491825
0.478761,0.405439,0.438417
0.373643,0.393171,0.556102
0.372012,0.261448,0.523440
0.420081,0.404906,0.513541
0.369479,0.338318,0.580525
0.660749,0.532677,0.665251
0.506531,0.181555,0.461637
0.319574,0.371343,0.500554
0.340838,0.416293,0.434443
0.297636,0.364063,0.384832
0.341005,0.229236,0.355477
0.321484,0.380907,0.463210
0.357365,0.296916,0.438932
0.396257,0.502916,0.356520
0.481433,0.608221,0.558935
0.306426,0.362872,0.345363
0.201056,0.264724,0.487987
0.630492,0.368727,0.404446
0.447012,0.357828,0.299477
0.420011,0.231444,0.403498
0.388983,0.358924,0.405980
0.430607,0.213421,0.610968
0.341558,0.081660,0.823443
0.585131,1.014757,0.490796
0.465858,0.356310,0.607131
0.356336,0.343355,0.394999
0.365849,0.459983,0.559000
0.592609,0.306566,0.548702
0.400547,0.366996,0.509163
0.169957,0.400645,0.390132
0.369193,0.361180,0.579255
0.452136,0.302622,0.507358
0.316830,0.529795,0.421491
0.462105,0.300599,0.463626
0.625015,0.484904,0.437545
0.378429,0.168993,0.581075
0.498423,0.388983,0.535949
0.288193,0.345441,0.531462
0.395018,0.279837,0.463080
0.301788,0.379636,0.580073
-0.170789,0.538537,0.284270
0.280538,0.204875,0.641626
0.386689,0.438364,0.678475
0.579719,0.372398,0.384327
0.322485,0.401882,0.577686
0.457029,0.536710,0.522239
0.411703,0.253681,0.368623
0.273747,0.367509,0.431883
0.516584,0.432795,0.699166
0.544770,0.346279,0.446471
0.433252,0.343588,0.446199
0.331868,0.203599,0.593406
0.406960,0.215658,0.612552
0.498786,0.436578,0.750586
