alpha,phi,h
0.219802,0.405093,0.425341
0.414833,0.408717,0.374352
0.143729,0.297471,0.589506
0.403740,0.288811,0.506024
0.457045,0.325400,0.506104
0.361973,0.367670,0.504760
0.154255,0.241590,0.569011
0.377204,0.276008,0.546344
0.335048,0.285591,0.585489
0.394102,0.319597,0.724478
0.597353,0.325905,0.462092
0.513854,0.862783,0.329588
0.514672,0.268535,0.517287
0.472811,0.444265,0.707082
0.587138,0.417600,0.516036
0.463196,0.460896,0.501466
0.329621,0.278840,0.644903
0.494798,0.393323,0.428228
0.481405,0.372299,0.405970
0.357905,0.265839,0.618571
-0.067684,0.434535,0.542995
0.430867,0.319000,0.543125
0.640198,0.465287,0.625085
0.618657,0.444318,0.669973
0.264324,0.468293,0.448661
0.331304,0.495652,0.572119
0.293393,0.463699,0.367671
0.071332,0.229318,1.052126
0.422024,0.477997,0.489486
0.543764,0.854699,0.496179
0.365829,0.429554,0.576365
0.170832,0.348838,0.307070
0.414949,0.212723,0.527234
0.359295,0.212545,0.889163
0.431841,0.319003,0.468390
0.316522,0.467441,0.548743
0.444504,0.408096,0.737452
0.558005,0.553726,0.132414
0.489697,0.310933,0.583171
0.414988,0.433205,0.508705
0.341547,0.240517,0.626883
0.534872,0.525232,0.386913
0.480646,0.253904,0.607768
0.474901,0.346444,0.448322
0.494110,0.166018,0.606409
0.477401,0.226291,0.482990
0.476161,0.406770,0.437356
0.367964,0.401791,0.558860
0.370983,0.265091,0.526602
0.419492,0.405580,0.511981
0.370606,0.346925,0.584975
0.541213,0.364351,0.569344
0.504828,0.179656,0.461300
0.313405,0.373397,0.503504
0.340270,0.422436,0.438216
0.293743,0.367990,0.385719
0.402907,0.251163,0.377657
0.315980,0.382904,0.464802
0.322737,0.263015,0.399934
0.382119,0.430480,0.400749
0.456122,0.435456,0.552842
0.296683,0.359314,0.352828
0.200991,0.264366,0.485567
0.760410,0.442606,0.351098
0.566025,0.358067,0.131820
0.411952,0.237061,0.404072
0.365139,0.309341,0.428664
0.431923,0.212763,0.612589
0.394511,0.125335,0.751363
0.570074,1.077460,0.477376
0.493451,0.365765,0.588375
0.353930,0.343376,0.390377
0.365729,0.462835,0.565758
0.598767,0.323798,0.543562
0.401898,0.378313,0.524161
-0.034887,0.428425,0.313873
0.362988,0.367283,0.577031
0.489059,0.303541,0.507899
0.328174,0.567887,0.412361
0.463566,0.302741,0.470208
0.507783,0.303968,0.427443
0.346336,0.157336,0.599113
0.512725,0.333659,0.559941
0.056934,0.385872,0.766493
0.376414,0.266872,0.463328
0.300759,0.382923,0.582710
-0.451562,0.570781,0.187891
0.273715,0.210999,0.654999
0.379967,0.417902,0.646153
0.600694,0.469564,0.343567
0.319528,0.401787,0.581507
0.452181,0.541945,0.524804
0.411879,0.251299,0.370150
0.034120,0.421872,0.597015
0.396737,0.330152,0.538344
0.555772,0.359817,0.422942
0.436739,0.342748,0.447979
0.359596,0.295509,0.550911
0.409484,0.222734,0.613050
0.433542,0.340871,0.653153
