alpha,phi,h
0.220400,0.427322,0.425340
0.415877,0.408923,0.374157
0.226742,0.289626,0.540710
0.437334,0.366184,0.615231
0.480653,0.320219,0.499033
0.360894,0.366051,0.504475
0.142318,0.294267,0.527343
0.379339,0.270964,0.543049
0.321852,0.249363,0.576782
0.500916,0.283904,0.629351
0.599053,0.323789,0.459988
0.410629,0.648305,0.366145
0.476911,0.231963,0.506975
0.482240,0.448753,0.703431
0.528391,0.366240,0.470420
0.543090,0.509986,0.579554
0.326913,0.275621,0.649106
0.474138,0.323071,0.439039
0.538667,0.404576,0.407600
0.396374,0.225736,0.661960
0.136778,0.427097,0.520773
0.430016,0.316737,0.542859
0.646640,0.446154,0.617925
0.610433,0.390393,0.671311
0.363013,0.428194,0.469623
0.339235,0.489803,0.563826
0.335550,0.497158,0.392132
0.135602,0.246344,0.976590
0.468181,0.574084,0.444027
0.536533,0.789517,0.499721
0.355800,0.397013,0.593939
0.408517,0.288464,0.664877
0.435700,0.283454,0.486952
0.422871,0.201691,0.741599
0.445218,0.327001,0.457279
0.317448,0.462325,0.542813
0.476613,0.368184,0.607014
0.555054,0.522446,0.163853
0.490490,0.309699,0.582826
0.409367,0.513276,0.513302
0.334567,0.273778,0.630303
0.511209,0.512286,0.431350
0.487438,0.274099,0.613963
0.471055,0.346885,0.448975
0.527781,0.151643,0.550396
0.518831,0.244391,0.480555
0.477113,0.405670,0.437883
0.369051,0.398484,0.560393
0.371508,0.265444,0.524520
0.418365,0.405321,0.511374
0.369589,0.342356,0.582194
0.674960,0.560520,0.681837
0.509658,0.178335,0.458563
0.313036,0.375322,0.504036
0.339964,0.418209,0.435476
0.288563,0.374630,0.382237
0.304858,0.220876,0.340015
0.318167,0.377899,0.459329
0.323707,0.258146,0.400209
0.395726,0.503120,0.357375
0.470111,0.527295,0.557962
0.320623,0.391861,0.307113
0.202885,0.271571,0.491387
0.581690,0.345465,0.427632
0.480791,0.358201,0.254400
0.416391,0.232011,0.406318
0.402980,0.369164,0.402958
0.430976,0.215586,0.612460
0.299670,0.043440,0.881713
0.563503,1.037560,0.496006
0.476954,0.363955,0.600884
0.378690,0.389658,0.344137
0.362050,0.461283,0.565545
0.595560,0.322548,0.534183
0.403734,0.382925,0.527906
0.253629,0.391249,0.422074
0.371236,0.355457,0.579454
0.471530,0.288964,0.509914
0.346373,0.616710,0.387869
0.464357,0.301574,0.468001
0.542878,0.361186,0.430301
0.377363,0.167892,0.572704
0.511724,0.306768,0.561949
0.269662,0.349489,0.550044
0.394931,0.282618,0.467488
0.299774,0.377700,0.576373
-0.381287,0.563302,0.214696
0.276728,0.208366,0.644718
0.378276,0.415459,0.647993
0.607061,0.475714,0.338100
0.321386,0.402722,0.579686
0.456741,0.540247,0.521832
0.412905,0.254616,0.370823
0.187399,0.386285,0.468299
0.398730,0.328530,0.539552
0.542109,0.345889,0.449322
0.433361,0.343911,0.446445
0.331806,0.200707,0.591836
0.453417,0.308497,0.566316
0.386293,0.263414,0.579362
