alpha,phi,h
0.224394,0.491427,0.423205
0.416072,0.400644,0.371639
0.303961,0.281629,0.489882
0.514259,0.467956,0.701204
0.495221,0.311798,0.498821
0.358620,0.354611,0.501784
0.271316,0.266637,0.543569
0.376468,0.269182,0.541763
0.335439,0.279331,0.586000
0.506857,0.279875,0.626645
0.601497,0.320845,0.455649
0.436388,0.616350,0.390714
0.593543,0.349740,0.528174
0.485382,0.433101,0.700516
0.535910,0.374608,0.478717
0.439874,0.430822,0.464309
0.328970,0.270155,0.644577
0.473545,0.320088,0.438542
0.535191,0.444009,0.381892
0.419485,0.200626,0.689073
0.376918,0.539116,0.507048
0.431711,0.311483,0.541118
0.646441,0.447208,0.619516
0.640116,0.482788,0.633392
0.413908,0.416799,0.476427
0.341507,0.491193,0.563044
0.320746,0.402630,0.441763
0.259179,0.282586,0.826469
0.423717,0.474690,0.490687
0.519658,0.687166,0.502569
0.416191,0.474401,0.553887
0.511941,0.280912,0.685877
0.420732,0.180201,0.545300
0.409560,0.181843,0.758092
0.403347,0.297006,0.485155
0.315965,0.459445,0.539994
0.486593,0.364173,0.596955
0.535502,0.435128,0.235420
0.498555,0.303171,0.575743
0.419723,0.389690,0.500903
0.349667,0.219456,0.634136
0.516313,0.510041,0.426658
0.489602,0.242077,0.601336
0.478667,0.335793,0.452436
0.435235,0.237678,0.447268
0.508686,0.240416,0.482774
0.479081,0.405865,0.440187
0.369244,0.403759,0.559095
0.373204,0.261979,0.525767
0.428361,0.401819,0.512204
0.367270,0.337448,0.575352
0.525485,0.334123,0.554960
0.508909,0.178837,0.456771
0.323740,0.367557,0.498567
0.344253,0.415049,0.433635
0.295891,0.365528,0.385618
0.353502,0.230060,0.354792
0.324120,0.379387,0.464233
0.359557,0.298522,0.439107
0.368087,0.342327,0.444363
0.454722,0.343530,0.547911
0.309325,0.308272,0.454292
0.207788,0.261499,0.491053
0.520968,0.319687,0.489044
0.378445,0.361252,0.372439
0.420608,0.229587,0.405370
0.364953,0.274724,0.455446
0.455539,0.243202,0.603141
0.470895,0.162847,0.669334
0.599157,0.898002,0.518737
0.459078,0.350838,0.610328
0.362209,0.350336,0.425840
0.370952,0.456191,0.557450
0.603692,0.339896,0.523359
0.397622,0.365519,0.514250
0.352864,0.378544,0.458337
0.343032,0.343515,0.572302
0.498772,0.213939,0.378535
0.300564,0.467732,0.445109
0.464326,0.294696,0.458089
0.509939,0.300162,0.424852
0.380718,0.165923,0.574493
0.498957,0.305572,0.548821
0.353052,0.333002,0.469919
0.403042,0.285793,0.464187
0.302631,0.379130,0.580672
-0.161099,0.534126,0.282299
0.315814,0.282317,0.617333
0.382603,0.415063,0.643153
0.596032,0.408830,0.361104
0.323861,0.395910,0.579409
0.448014,0.530658,0.539981
0.416360,0.250261,0.369572
0.216398,0.379169,0.504768
0.399901,0.330283,0.539461
0.538343,0.335103,0.458283
0.436973,0.337892,0.447365
0.370671,0.336217,0.532001
0.414439,0.222859,0.606647
0.428049,0.305064,0.618418
