alpha,phi,h
0.221448,0.385540,0.422623
0.415653,0.407687,0.373482
0.178614,0.295841,0.568299
0.411208,0.297493,0.518419
0.475230,0.322883,0.486940
0.359932,0.360854,0.502653
0.159450,0.228802,0.581392
0.377942,0.271142,0.546150
0.336156,0.286012,0.587437
0.467649,0.294015,0.660604
0.599565,0.323507,0.457052
0.446673,0.704745,0.359125
0.584928,0.346032,0.528516
0.482372,0.437962,0.701312
0.573581,0.407377,0.507543
0.451263,0.442069,0.480826
0.326169,0.278988,0.649301
0.478514,0.332752,0.440947
0.536723,0.420166,0.397998
0.387916,0.234973,0.653537
0.010914,0.433931,0.520202
0.430651,0.317201,0.541299
0.641310,0.454858,0.623102
0.780092,0.555784,0.754765
0.354921,0.440689,0.464894
0.335932,0.495399,0.570799
0.296308,0.416341,0.425052
0.212552,0.268793,0.887734
0.421697,0.474076,0.489500
0.531806,0.764256,0.503906
0.368696,0.414694,0.584990
0.217208,0.374326,0.248476
0.418742,0.199381,0.536002
0.395238,0.194165,0.796400
0.437525,0.322161,0.459410
0.319323,0.463389,0.542655
0.473995,0.360847,0.604006
0.545436,0.496634,0.182909
0.492173,0.308416,0.580537
0.419034,0.402703,0.503064
0.343845,0.237467,0.627998
0.523264,0.515392,0.412771
0.486433,0.248146,0.602950
0.475151,0.345777,0.452085
0.400828,0.247969,0.517948
0.483399,0.231195,0.483806
0.476414,0.404838,0.439228
0.368244,0.407132,0.559764
0.370891,0.267038,0.528049
0.421694,0.405277,0.511178
0.368711,0.341356,0.580709
0.639902,0.502274,0.647465
0.509171,0.178000,0.458519
0.319536,0.371151,0.498676
0.343012,0.419334,0.434849
0.296403,0.362029,0.384416
0.403368,0.251411,0.377429
0.319964,0.384135,0.467742
0.368609,0.306339,0.446999
0.379728,0.415246,0.407280
0.457446,0.401150,0.550941
0.291248,0.352082,0.345973
0.202481,0.264564,0.484679
0.544960,0.328068,0.470870
0.447392,0.362524,0.296487
0.416154,0.231873,0.405036
0.360818,0.274398,0.457470
0.432110,0.213001,0.610233
0.336641,0.075309,0.831072
0.592536,0.968874,0.503801
0.500927,0.370166,0.577615
0.357469,0.345897,0.401916
0.368537,0.460800,0.557784
0.618488,0.383893,0.496647
0.402295,0.381910,0.524125
0.245271,0.396041,0.413360
0.364926,0.364332,0.575091
0.459759,0.269238,0.509528
0.313963,0.514859,0.429187
0.464743,0.299044,0.463193
0.509341,0.301080,0.425248
0.375213,0.169631,0.575352
0.505163,0.345750,0.551638
0.217513,0.358103,0.606288
0.386984,0.268464,0.464523
0.300552,0.387371,0.584969
-0.348678,0.556940,0.223270
0.310263,0.278158,0.627546
0.379821,0.415150,0.647827
0.602260,0.457478,0.344067
0.324104,0.400393,0.581294
0.457912,0.535640,0.524258
0.412582,0.250814,0.368693
0.122758,0.401817,0.544791
0.413491,0.343159,0.558302
0.548251,0.349138,0.439511
0.436876,0.345084,0.445570
0.379212,0.369537,0.516898
0.405776,0.216729,0.612561
0.417172,0.302595,0.615366
