alpha,phi,h
0.213446,0.334509,0.425202
0.414799,0.406432,0.371422
0.276221,0.292203,0.507235
0.408837,0.304551,0.556613
0.462916,0.329041,0.483439
0.349778,0.393309,0.500305
0.056974,0.409772,0.418412
0.374991,0.241506,0.570628
0.298070,0.233047,0.566335
0.461158,0.324564,0.708983
0.596076,0.326750,0.459424
0.570074,0.887767,0.342001
0.715998,0.485468,0.613204
0.475691,0.448087,0.705393
0.646459,0.707245,0.565281
0.575674,0.533119,0.617767
0.324160,0.272855,0.650064
0.481401,0.331477,0.462881
0.525361,0.516242,0.339463
0.355689,0.283569,0.631578
0.420236,0.391235,0.493858
0.435887,0.312377,0.543241
0.635510,0.465659,0.627806
0.545294,0.422264,0.594218
0.549435,0.383587,0.518252
0.336850,0.488261,0.565006
0.362373,0.431496,0.467866
0.160527,0.254020,0.939617
0.523520,0.638326,0.414876
0.587789,0.816791,0.525559
0.354286,0.375261,0.606432
0.477613,0.339251,0.630820
0.505022,0.453582,0.373780
0.426499,0.179720,0.711501
0.503333,0.376323,0.485590
0.315455,0.459485,0.538988
0.474931,0.366483,0.605302
0.563692,0.533391,0.156334
0.493007,0.308035,0.582729
0.397268,0.636270,0.519713
0.337775,0.272815,0.625476
0.648683,0.620615,0.471405
0.552440,0.411551,0.612787
0.468363,0.347140,0.451775
0.407657,0.229402,0.486343
0.542903,0.269462,0.500666
0.477019,0.405868,0.436941
0.427624,0.469380,0.648055
0.385164,0.313022,0.498713
0.416322,0.404339,0.512180
0.371513,0.342059,0.581223
0.711897,0.608276,0.706341
0.508992,0.185450,0.463612
0.313695,0.395752,0.486070
0.338151,0.414567,0.436989
0.274494,0.443524,0.372420
0.348527,0.408192,0.289621
0.433353,0.493545,0.569644
0.345535,0.282333,0.425588
0.414248,0.573407,0.313092
0.502969,0.790768,0.559651
0.344995,0.468853,0.204499
0.247624,0.295550,0.437365
0.680002,0.398854,0.375268
0.384556,0.370885,0.440602
0.513701,0.324756,0.222729
0.380178,0.370727,0.401314
0.429568,0.214356,0.611009
0.385022,0.162565,0.727651
0.559611,1.018973,0.503153
0.455424,0.361775,0.619721
0.374317,0.376645,0.359032
0.361132,0.461793,0.561328
0.587011,0.302347,0.558299
0.410759,0.406491,0.438362
0.079862,0.643193,0.290118
0.370516,0.356432,0.581526
0.454528,0.320902,0.498280
0.324096,0.544990,0.413268
0.463619,0.299379,0.461653
0.750066,0.671319,0.473675
0.376444,0.169862,0.585036
0.487529,0.452718,0.521083
0.181210,0.366101,0.647401
0.404379,0.288707,0.458716
0.304485,0.380233,0.579456
-0.204460,0.544052,0.271706
0.275431,0.280552,0.605488
0.424155,0.510593,0.760181
0.580000,0.373131,0.387004
0.322043,0.403580,0.579886
0.457386,0.534057,0.518493
0.412882,0.252620,0.369914
0.299661,0.462027,0.312477
0.673533,0.573487,0.916722
0.515635,0.314887,0.502954
0.431651,0.345215,0.445830
0.326632,0.300103,0.714539
0.405728,0.216111,0.615175
0.496726,0.435832,0.753552
