alpha,phi,h
0.218016,0.362598,0.423401
0.412090,0.406018,0.373520
0.264904,0.285667,0.517051
0.426446,0.314380,0.540815
0.419221,0.337841,0.475714
0.358286,0.348882,0.503934
0.216509,0.339634,0.482265
0.378485,0.267664,0.542948
0.333630,0.283937,0.587085
0.398775,0.321680,0.726824
0.602301,0.315545,0.455106
0.480856,0.529216,0.446585
0.487419,0.234225,0.511889
0.475173,0.442343,0.704000
0.557966,0.380180,0.495340
0.419486,0.408262,0.443539
0.328542,0.273882,0.645221
0.482198,0.344810,0.461879
0.274512,0.403124,0.297480
0.432455,0.186957,0.706209
0.083883,0.406157,0.509131
0.430821,0.314998,0.540644
0.645462,0.446015,0.619087
0.472242,0.196854,0.598626
0.358547,0.434399,0.465490
0.343140,0.487388,0.557817
0.325006,0.405571,0.464870
0.229540,0.271565,0.865281
0.420147,0.349847,0.560828
0.519062,0.671955,0.504331
0.361536,0.390496,0.598310
0.332893,0.324741,0.485984
0.437195,0.253539,0.498850
0.408214,0.190650,0.768298
0.454143,0.334523,0.449571
0.314119,0.460364,0.540861
0.549482,0.428140,0.630689
0.558253,0.514409,0.168042
0.492758,0.306590,0.580212
0.410224,0.547670,0.512134
0.345300,0.244346,0.623102
0.601991,0.490637,0.461785
0.485085,0.248349,0.605109
0.479415,0.334676,0.452146
0.584218,0.079253,0.574450
0.517154,0.238310,0.474681
0.572503,0.414372,0.435095
0.367025,0.370036,0.502633
0.380370,0.254614,0.521491
0.416482,0.405949,0.511143
0.369915,0.339118,0.579323
0.548991,0.362150,0.568043
0.508728,0.177480,0.455506
0.323013,0.366676,0.495615
0.340663,0.416454,0.434941
0.300050,0.361057,0.383919
0.404243,0.249950,0.375967
0.327899,0.379606,0.465156
0.366696,0.304103,0.445532
0.384285,0.415742,0.401061
0.455552,0.395979,0.550814
0.320275,0.352221,0.384306
0.201593,0.259309,0.486260
1.394977,0.810414,0.046707
0.643358,0.354505,0.054998
0.418548,0.231620,0.404618
0.337655,0.241379,0.479282
0.431594,0.211672,0.610347
0.387592,0.130530,0.749145
0.579183,1.030766,0.492848
0.480501,0.354482,0.586184
0.356096,0.344344,0.398968
0.370819,0.458961,0.553821
0.595103,0.297510,0.546265
0.422851,0.389407,0.538697
0.086862,0.457907,0.345198
0.372610,0.350763,0.581580
0.456823,0.338254,0.495242
0.318541,0.535428,0.420867
0.463795,0.298320,0.460458
0.529732,0.323620,0.438881
0.379750,0.167941,0.575056
0.508886,0.305483,0.556408
0.202028,0.359272,0.622835
0.389806,0.273240,0.462341
0.298994,0.371232,0.572741
-0.222336,0.544997,0.263695
0.280742,0.204978,0.641648
0.388030,0.439482,0.683231
0.577159,0.372595,0.384610
0.326465,0.394279,0.578580
0.479652,0.534495,0.503171
0.413800,0.250681,0.370672
0.065006,0.417521,0.257707
0.517994,0.432560,0.701559
0.546836,0.343641,0.444844
0.437352,0.342037,0.443794
0.319138,0.159815,0.614792
0.407324,0.214294,0.614928
0.522972,0.461083,0.779904
