alpha,phi,h
0.220206,0.396168,0.424300
0.413772,0.399815,0.368749
0.305761,0.287296,0.489829
0.439717,0.311040,0.515061
0.254237,0.314876,0.605137
0.355205,0.337344,0.500678
0.424430,0.338692,0.484477
0.390734,0.214524,0.582666
0.335884,0.278678,0.584241
0.464515,0.295474,0.666100
0.602253,0.315145,0.454104
0.227371,0.405371,0.429006
0.508725,0.237538,0.493926
0.478202,0.440258,0.701974
0.530115,0.363039,0.470274
0.422373,0.402798,0.431665
0.336389,0.270684,0.641161
0.480719,0.291755,0.467472
0.229734,0.407407,0.275749
0.529081,0.090689,0.822821
0.122902,0.394530,0.481199
0.433954,0.307552,0.539019
0.649032,0.439294,0.618350
0.427182,0.107158,0.593145
0.200320,0.400996,0.411384
0.352078,0.485343,0.553966
0.312177,0.403715,0.389477
0.176230,0.255469,0.924483
0.346904,0.213793,0.620068
0.489640,0.479854,0.516498
0.363945,0.384387,0.601425
0.407227,0.317297,0.518188
0.455503,0.277799,0.482008
0.453603,0.177574,0.658420
0.491528,0.369839,0.497684
0.314982,0.459705,0.547789
0.443116,0.357255,0.644088
0.537645,0.436930,0.234367
0.498977,0.303839,0.571720
0.407217,0.525818,0.510479
0.350220,0.242441,0.614012
0.711794,0.362566,0.520778
0.489728,0.378605,0.696928
0.481927,0.332290,0.445460
0.562797,0.092365,0.513272
0.526814,0.235023,0.473864
0.734014,0.452859,0.309550
0.315143,0.206589,0.467765
0.392063,0.222175,0.510926
0.432272,0.393345,0.506299
0.370369,0.342408,0.582520
0.601800,0.438133,0.609135
0.507758,0.156571,0.413645
0.331044,0.362151,0.490616
0.341116,0.411283,0.429532
0.306117,0.354192,0.385206
0.403562,0.244097,0.378081
0.326570,0.367449,0.457001
0.379836,0.313493,0.455055
0.371704,0.352733,0.433975
0.450691,0.311998,0.545251
0.330501,0.425496,0.291139
0.336168,0.315507,0.370625
0.687818,0.446284,0.608588
0.724100,0.350665,-0.030562
0.423511,0.225054,0.398520
0.352726,0.248315,0.467770
0.430086,0.210429,0.605771
0.357792,0.109258,0.786353
0.613867,0.845926,0.535569
0.480149,0.342917,0.581667
0.364182,0.345889,0.425189
0.376556,0.456185,0.544702
0.569113,0.219569,0.593670
0.410365,0.355277,0.500081
0.143068,0.420351,0.360118
0.313981,0.314568,0.575266
0.448349,0.283084,0.510377
0.272928,0.401410,0.471499
0.462999,0.295640,0.456904
0.439167,0.305364,0.401209
0.387743,0.166612,0.564551
0.527116,0.294518,0.554521
0.208517,0.360470,0.617593
0.408367,0.280755,0.457209
0.258263,0.292287,0.606520
-0.207198,0.542125,0.269814
0.225795,0.218500,0.616746
0.404687,0.470914,0.713458
0.608262,0.441757,0.342890
0.336459,0.343719,0.617732
0.505176,0.531256,0.468199
0.421003,0.241023,0.368320
0.225988,0.376398,0.295917
0.570321,0.474583,0.768764
0.539857,0.321677,0.464005
0.433223,0.337054,0.444900
0.325642,0.223869,0.546321
0.410485,0.210746,0.613009
0.496678,0.392254,0.710592
