alpha,phi,h
0.224634,0.498565,0.421256
0.417465,0.399528,0.369863
0.204737,0.292625,0.554163
0.448836,0.377248,0.530791
0.436479,0.291140,0.510955
0.364718,0.363346,0.504148
0.275421,0.276038,0.541380
0.394373,0.285412,0.535471
0.339917,0.285694,0.586724
0.483133,0.286043,0.641546
0.601507,0.323468,0.455898
0.420591,0.640372,0.374444
0.579777,0.337863,0.523333
0.504507,0.521979,0.815465
0.523398,0.364934,0.467166
0.420353,0.415910,0.444788
0.328069,0.275960,0.647112
0.475242,0.324175,0.432827
0.535574,0.444423,0.383995
0.424730,0.195693,0.703488
0.024782,0.522583,0.539386
0.428579,0.313056,0.541401
0.645463,0.448632,0.617969
0.689850,0.488989,0.711303
0.272837,0.451326,0.444633
0.338198,0.493976,0.567959
0.306611,0.413649,0.401667
0.189740,0.260978,0.912940
0.396161,0.421461,0.514352
0.518117,0.686369,0.502011
0.410277,0.493722,0.538367
0.442182,0.281997,0.668314
0.417439,0.183687,0.545527
0.370121,0.198267,0.855356
0.378105,0.279276,0.505844
0.309260,0.468884,0.558938
0.503213,0.380383,0.595086
0.541388,0.473115,0.206047
0.492560,0.309359,0.580217
0.419478,0.389801,0.501125
0.354927,0.188525,0.635632
0.521796,0.514140,0.414690
0.486207,0.246384,0.602177
0.478669,0.340952,0.452543
0.474002,0.264641,0.444035
0.442217,0.215522,0.475307
0.476037,0.407333,0.440202
0.365589,0.403774,0.557753
0.370887,0.266712,0.528283
0.427119,0.405349,0.509653
0.369020,0.337761,0.575708
0.528869,0.355141,0.530302
0.508950,0.179064,0.457505
0.320841,0.370467,0.497963
0.344846,0.420005,0.434916
0.298524,0.362166,0.382220
0.403358,0.247683,0.374368
0.320486,0.382071,0.465479
0.336262,0.268257,0.407141
0.363434,0.318727,0.458526
0.462629,0.436897,0.551932
0.304220,0.283419,0.502916
0.208188,0.262916,0.489494
0.516816,0.318439,0.499454
0.597506,0.356649,0.102371
0.417227,0.231738,0.404219
0.365252,0.272540,0.456363
0.433326,0.213415,0.611747
0.352618,0.069138,0.818133
0.587163,0.997596,0.501294
0.507226,0.368844,0.566268
0.361692,0.350659,0.419316
0.369211,0.461539,0.557592
0.608326,0.352847,0.519326
0.398655,0.367166,0.516745
0.265935,0.400344,0.414323
0.368005,0.363647,0.576322
0.506683,0.222352,0.379303
0.301625,0.483741,0.442462
0.463528,0.295438,0.463890
0.508403,0.301175,0.425325
0.373904,0.166345,0.575335
0.491664,0.414818,0.525370
0.206340,0.357489,0.613036
0.401957,0.288147,0.468495
0.299241,0.388472,0.585251
-0.379590,0.557943,0.209134
0.389712,0.471658,0.536962
0.376416,0.418055,0.647391
0.611570,0.465069,0.336047
0.322751,0.397049,0.579736
0.380674,0.519085,0.647546
0.414549,0.250481,0.370882
0.187621,0.382244,0.490782
0.399712,0.327435,0.536111
0.536634,0.332881,0.459774
0.438994,0.341649,0.447466
0.373597,0.341194,0.521733
0.458226,0.317004,0.557615
0.406842,0.279045,0.593090
