alpha,phi,h
0.220344,0.385567,0.422947
0.417187,0.402810,0.373295
0.208500,0.297245,0.549522
0.425286,0.302625,0.513271
0.218911,0.297205,0.674331
0.358140,0.342813,0.501042
0.484954,0.365781,0.463010
0.397896,0.279716,0.531927
0.338567,0.285255,0.585215
0.444567,0.302812,0.677413
0.602089,0.316894,0.452497
0.396970,0.530819,0.425322
0.594765,0.347970,0.523032
0.485033,0.429358,0.698831
0.450501,0.241078,0.373402
0.419715,0.404357,0.433415
0.334985,0.270083,0.642099
0.472119,0.319956,0.436232
0.169754,0.418195,0.250824
0.589158,0.042274,0.890386
0.098072,0.398142,0.486029
0.431620,0.310121,0.540132
0.646942,0.442061,0.618428
0.232577,0.120834,0.566663
0.224150,0.434541,0.429614
0.343419,0.488919,0.560194
0.285341,0.411826,0.375566
0.151625,0.244933,0.959274
0.308265,0.373139,0.479649
0.491179,0.499200,0.514772
0.378961,0.415738,0.587002
0.352498,0.310838,0.482638
0.415138,0.187504,0.541749
0.391454,0.225599,0.858104
0.433451,0.317639,0.462752
0.304722,0.468117,0.562607
0.423334,0.355103,0.679622
0.547076,0.490948,0.189361
0.490960,0.300355,0.584422
0.418134,0.395750,0.502356
0.343608,0.255830,0.612737
0.646977,0.367504,0.431070
0.488588,0.241358,0.594025
0.490129,0.342308,0.438890
0.603677,0.062851,0.541539
0.318132,0.259159,0.459620
0.663218,0.435397,0.382616
0.064139,0.479261,0.258099
0.392117,0.235522,0.530485
0.469053,0.403001,0.450283
0.370057,0.342933,0.582523
0.483141,0.270398,0.518694
0.508369,0.154967,0.415870
0.328946,0.361938,0.490734
0.232986,0.398267,0.388801
0.302014,0.357518,0.382974
0.403833,0.249305,0.377811
0.323801,0.368357,0.455431
0.330595,0.251475,0.383770
0.363333,0.306903,0.458991
0.449528,0.317346,0.547277
0.280648,0.383559,0.270559
0.311496,0.309751,0.389449
0.665847,0.420878,0.552724
0.800210,0.352520,-0.158646
0.445468,0.263547,0.365092
0.354216,0.253467,0.466495
0.432177,0.211862,0.610227
0.359730,0.089537,0.803118
0.598797,0.908534,0.508517
0.510590,0.355561,0.560695
0.362182,0.349265,0.429745
0.373807,0.458693,0.553692
0.586096,0.270043,0.561319
0.396799,0.353779,0.456441
0.211652,0.430789,0.344794
0.160034,0.341940,0.541635
0.460517,0.274984,0.511743
0.271699,0.400260,0.475950
0.462414,0.293618,0.457312
0.279822,0.342622,0.320308
0.385189,0.166386,0.567016
0.494932,0.290432,0.621978
0.212589,0.359110,0.610348
0.390008,0.272701,0.463384
0.299087,0.368358,0.568123
-0.344858,0.555414,0.218995
0.276962,0.210982,0.636415
0.393740,0.447033,0.671207
0.614753,0.462278,0.331887
0.313023,0.342115,0.625834
0.482566,0.547528,0.549808
0.473605,0.166176,0.378373
0.246064,0.368740,0.404603
0.402213,0.322397,0.533210
0.550476,0.338343,0.441129
0.435505,0.336690,0.446510
0.327338,0.186268,0.597165
0.410650,0.211820,0.611389
0.405095,0.249502,0.568243
