alpha,phi,h
0.217997,0.376846,0.421903
0.414094,0.405105,0.372891
0.285518,0.288591,0.503998
0.445856,0.345500,0.573306
0.472187,0.325640,0.485191
0.358877,0.358553,0.503909
0.161109,0.242196,0.563105
0.377187,0.270152,0.545576
0.338957,0.284296,0.584503
0.472116,0.294209,0.659444
0.599428,0.321545,0.456124
0.572875,0.900391,0.333212
0.517608,0.259008,0.516388
0.481778,0.440980,0.701647
0.617363,0.523093,0.544164
0.511392,0.484661,0.544166
0.327551,0.274640,0.644552
0.479631,0.319884,0.459311
0.544815,0.389602,0.414003
0.354516,0.266724,0.611776
0.278686,0.395064,0.485210
0.430718,0.311742,0.540222
0.638291,0.457169,0.625062
0.577348,0.442450,0.604654
0.445258,0.418882,0.489011
0.337770,0.489316,0.566690
0.309399,0.409357,0.443033
0.247994,0.281994,0.840441
0.439531,0.369216,0.554468
0.577259,0.778432,0.524240
0.392682,0.420872,0.585916
0.456232,0.291733,0.641500
0.418071,0.181332,0.545191
0.428398,0.180536,0.717125
0.426631,0.313049,0.491159
0.316617,0.458320,0.540883
0.476946,0.361226,0.602398
0.550946,0.492899,0.187794
0.493543,0.306160,0.579098
0.407206,0.497948,0.511126
0.348110,0.238849,0.621673
0.615991,0.593596,0.479677
0.485791,0.248778,0.603546
0.473594,0.341633,0.451445
0.426876,0.238613,0.458366
0.506459,0.242890,0.486537
0.479155,0.405456,0.437505
0.401634,0.440268,0.609496
0.370588,0.263249,0.525399
0.422435,0.399863,0.511077
0.371729,0.340500,0.580038
0.681557,0.559850,0.677501
0.508567,0.181720,0.463241
0.321333,0.367902,0.499328
0.342780,0.418132,0.434664
0.298386,0.360456,0.382752
0.406268,0.243403,0.377273
0.324336,0.384602,0.468375
0.384736,0.320206,0.463805
0.389838,0.465375,0.377076
0.474015,0.533536,0.553694
0.296025,0.366416,0.334846
0.205318,0.262245,0.482310
0.576654,0.335028,0.442355
0.440819,0.364072,0.340747
0.418031,0.229383,0.405585
0.387372,0.329968,0.426224
0.430550,0.210071,0.608458
0.388872,0.106337,0.769550
0.581347,0.931761,0.506774
0.462736,0.347538,0.611265
0.361074,0.350413,0.417774
0.368755,0.459431,0.554133
0.592459,0.299745,0.559052
0.400053,0.374491,0.517859
0.130348,0.473189,0.358459
0.365577,0.364699,0.578032
0.446180,0.267266,0.514917
0.313672,0.513263,0.427001
0.464632,0.298074,0.461457
0.512972,0.305396,0.429072
0.378373,0.167017,0.578591
0.504039,0.307607,0.553322
0.210842,0.358988,0.615104
0.393446,0.275584,0.461137
0.302897,0.377558,0.579726
-0.201284,0.541466,0.270270
0.276924,0.215330,0.650407
0.401054,0.457553,0.693640
0.583199,0.367603,0.385907
0.323155,0.398524,0.576673
0.459448,0.533455,0.521285
0.416064,0.251485,0.367445
0.185071,0.390288,0.479153
0.402860,0.327844,0.539432
0.531462,0.317467,0.480526
0.434454,0.341942,0.446489
0.355166,0.386518,0.661286
0.408543,0.214425,0.613928
0.541415,0.489033,0.806030
