alpha,phi,h
0.216403,0.357847,0.425284
0.414615,0.407955,0.371254
0.217799,0.292977,0.547563
0.466971,0.425080,0.671411
0.458909,0.331470,0.476930
0.346970,0.397297,0.501628
0.130883,0.343639,0.477036
0.373827,0.269325,0.547118
0.329033,0.271788,0.582233
0.471641,0.292911,0.658500
0.598274,0.321346,0.458243
0.564387,0.877576,0.346861
0.490160,0.240774,0.507952
0.477773,0.441050,0.703200
0.575177,0.419484,0.511792
0.588654,0.546127,0.634142
0.326530,0.273083,0.649198
0.483954,0.337309,0.459119
0.536273,0.416387,0.400072
0.356445,0.268210,0.612949
0.285708,0.392768,0.489741
0.432707,0.312925,0.542386
0.639162,0.454165,0.624095
0.563436,0.387077,0.638604
0.483043,0.392900,0.503462
0.337514,0.486323,0.563109
0.384758,0.490395,0.432111
0.209894,0.268082,0.883754
0.448752,0.495519,0.483540
0.534984,0.778154,0.501406
0.353417,0.376759,0.604086
0.500399,0.279478,0.695879
0.455671,0.327349,0.455371
0.416739,0.181352,0.734912
0.493758,0.368749,0.463170
0.317234,0.460641,0.541261
0.573799,0.426224,0.580897
0.562332,0.536790,0.150949
0.492491,0.310439,0.581432
0.408820,0.536100,0.514704
0.337329,0.271483,0.625109
0.560363,0.550833,0.442210
0.484938,0.258290,0.612390
0.478698,0.326228,0.462330
0.516222,0.160198,0.540154
0.551214,0.265557,0.490676
0.478187,0.406719,0.436415
0.371181,0.397355,0.560688
0.370218,0.262439,0.524620
0.416926,0.407604,0.514115
0.368953,0.338167,0.581130
0.696824,0.581898,0.691996
0.510249,0.179998,0.458025
0.314325,0.375466,0.503335
0.339930,0.416120,0.435088
0.293847,0.366966,0.381801
0.313166,0.223796,0.342130
0.333244,0.388896,0.476978
0.347869,0.283661,0.424442
0.405057,0.538364,0.336145
0.474244,0.566415,0.555044
0.315902,0.359882,0.359308
0.198364,0.259743,0.485811
1.076576,0.629392,0.186006
0.386898,0.364549,0.411492
0.417030,0.230656,0.406351
0.386692,0.339290,0.419303
0.429462,0.214625,0.610685
0.371687,0.126948,0.754498
0.539074,1.039443,0.503737
0.458639,0.358461,0.612842
0.377330,0.382304,0.352711
0.366650,0.457607,0.562726
0.633108,0.416157,0.461003
0.394053,0.367666,0.511310
0.209921,0.395840,0.407924
0.370480,0.355583,0.580355
0.448248,0.268933,0.515661
0.344338,0.607808,0.387696
0.462762,0.300245,0.463216
0.518038,0.317384,0.434131
0.375166,0.171145,0.580277
0.495604,0.417234,0.531247
0.256091,0.351757,0.565740
0.397125,0.280370,0.462825
0.301656,0.377859,0.578741
-0.225165,0.545835,0.263892
0.276351,0.205988,0.648285
0.399667,0.457469,0.701313
0.578721,0.372009,0.386070
0.323858,0.400442,0.579858
0.458265,0.534076,0.520291
0.412484,0.249831,0.371484
0.128229,0.404952,0.484349
0.508677,0.426271,0.691342
0.541842,0.342770,0.454230
0.437922,0.340461,0.445662
0.335563,0.231315,0.596939
0.405259,0.214839,0.615319
0.507706,0.440056,0.755306
