alpha,phi,h
0.220347,0.363385,0.423579
0.414655,0.404947,0.369816
0.315373,0.280784,0.488774
0.494651,0.403973,0.623654
0.316299,0.298974,0.607629
0.359498,0.345303,0.504802
0.417175,0.330517,0.487263
0.415139,0.266701,0.547494
0.336099,0.282951,0.584237
0.474707,0.292961,0.656794
0.601935,0.316441,0.452150
0.524307,0.535255,0.460583
0.556535,0.301988,0.512870
0.484827,0.434930,0.698072
0.510187,0.312329,0.489422
0.422142,0.406375,0.438306
0.335158,0.269647,0.641411
0.484174,0.304907,0.459336
0.377438,0.380055,0.344870
0.521368,0.055154,0.839217
0.118309,0.393833,0.488916
0.432644,0.306919,0.540650
0.655135,0.441132,0.620979
0.405354,0.166449,0.563932
0.431160,0.419035,0.484778
0.349308,0.486581,0.556921
0.316477,0.401650,0.454708
0.281092,0.289949,0.802386
0.364090,0.246973,0.604665
0.495479,0.512353,0.514175
0.400920,0.435547,0.578251
0.496040,0.278901,0.685162
0.424887,0.177800,0.545641
0.419071,0.185202,0.744582
0.441295,0.333018,0.519426
0.320644,0.459854,0.543857
0.545909,0.428161,0.638372
0.545373,0.459533,0.214087
0.501503,0.302140,0.573716
0.415744,0.525687,0.509597
0.369847,0.146458,0.637120
0.659237,0.398124,0.467252
0.489416,0.240517,0.596648
0.489484,0.285733,0.471921
0.584832,0.083352,0.537541
0.467446,0.232255,0.467378
0.632799,0.403280,0.470873
0.272489,0.346375,0.301342
0.378346,0.253965,0.517012
0.429840,0.394243,0.512431
0.368856,0.336977,0.573759
0.495058,0.283739,0.525647
0.509585,0.147119,0.402588
0.330330,0.360396,0.491387
0.342822,0.410567,0.430287
0.301509,0.359790,0.384535
0.405480,0.242046,0.376162
0.318589,0.328873,0.477006
0.370581,0.303305,0.447154
0.362169,0.307984,0.458289
0.456945,0.357288,0.547523
0.318527,0.314871,0.471754
0.205101,0.253853,0.482363
1.005859,0.582495,0.251383
0.641445,0.355196,0.076341
0.444128,0.236882,0.351478
0.349261,0.246001,0.472310
0.432160,0.208898,0.608088
0.398043,0.144631,0.691324
0.612622,0.845260,0.533351
0.492479,0.343337,0.565774
0.365910,0.352687,0.436746
0.379692,0.455560,0.545289
0.587574,0.270339,0.562149
0.467421,0.329184,0.559791
0.256484,0.422202,0.371340
0.391426,0.313482,0.593134
0.446369,0.260477,0.517293
0.275793,0.396432,0.472048
0.464869,0.291009,0.453619
0.511253,0.297385,0.415939
0.380146,0.163284,0.572908
0.515292,0.298252,0.567647
0.344287,0.332841,0.476803
0.394152,0.272924,0.461120
0.299399,0.367460,0.569015
-0.123681,0.529408,0.294578
0.282615,0.202964,0.635943
0.396065,0.448030,0.693914
0.582116,0.364959,0.381814
0.320791,0.369921,0.595286
0.457856,0.525631,0.542922
0.416890,0.248485,0.368699
0.329717,0.344805,0.395499
0.542854,0.454606,0.735276
0.539859,0.323968,0.462351
0.441764,0.337677,0.446123
0.313966,0.193013,0.662790
0.407913,0.211442,0.612550
0.520218,0.434744,0.752205
