alpha,phi,h
0.215545,0.370540,0.424445
0.428466,0.457771,0.362425
0.305501,0.285643,0.488432
0.436142,0.358445,0.618751
0.456637,0.349308,0.477232
0.344302,0.409042,0.497879
0.096699,0.394191,0.433841
0.377098,0.198278,0.604365
0.243190,0.172100,0.535326
0.484081,0.332194,0.713782
0.595280,0.327733,0.457621
0.537784,0.886626,0.330303
0.689268,0.468121,0.608998
0.476754,0.455241,0.702789
0.619824,0.570044,0.541675
0.594442,0.551415,0.638340
0.325190,0.274868,0.649923
0.482057,0.323084,0.460537
0.530905,0.478449,0.361669
0.355023,0.267221,0.611390
0.491221,0.436782,0.505240
0.447068,0.339940,0.581347
0.634738,0.458301,0.624707
0.575612,0.387485,0.642607
0.565791,0.372615,0.519657
0.349389,0.521768,0.532765
0.387966,0.429307,0.485433
0.171135,0.258025,0.926855
0.455935,0.477694,0.497103
0.631524,0.960787,0.524032
0.332108,0.353942,0.613284
0.508889,0.304898,0.672844
0.469262,0.341294,0.444307
0.450697,0.179524,0.657708
0.486796,0.361215,0.455392
0.312850,0.459201,0.537493
0.527783,0.395346,0.624475
0.558611,0.513168,0.171129
0.491921,0.307708,0.584992
0.392493,0.723336,0.527648
0.338797,0.270799,0.624856
0.606026,0.594258,0.484207
0.527250,0.352919,0.608619
0.474120,0.337747,0.456194
0.421446,0.224326,0.449199
0.546835,0.268458,0.496361
0.477204,0.406662,0.440845
0.417142,0.301744,0.575576
0.410530,0.363976,0.472263
0.416733,0.403903,0.514572
0.371167,0.340902,0.579955
0.708343,0.600946,0.699294
0.507130,0.182651,0.461359
0.314669,0.391222,0.490012
0.339726,0.415366,0.437206
0.271522,0.455379,0.370321
0.336620,0.494234,0.259997
0.435910,0.492821,0.571243
0.332535,0.265933,0.408719
0.431308,0.647816,0.276356
0.512929,0.844439,0.563096
0.343470,0.472947,0.192286
0.196973,0.262913,0.489739
0.728023,0.426457,0.354264
0.378556,0.372389,0.448171
0.508914,0.317808,0.233862
0.410208,0.387857,0.395678
0.427325,0.213857,0.610395
0.367792,0.147832,0.763598
0.485553,1.034177,0.534439
0.457355,0.350625,0.606501
0.442098,0.460630,0.349811
0.362294,0.461411,0.560200
0.589294,0.293755,0.550470
0.393280,0.371859,0.476780
0.066686,0.610019,0.295568
0.381088,0.331666,0.588982
0.459051,0.376560,0.484388
0.376368,0.696885,0.344154
0.462239,0.299330,0.467150
0.661901,0.541392,0.450464
0.379088,0.169069,0.582572
0.484654,0.446644,0.519121
0.349542,0.373700,0.430240
0.413067,0.301796,0.461447
0.300717,0.375497,0.577999
-0.075497,0.527162,0.314929
0.273962,0.205361,0.646896
0.419778,0.495385,0.745591
0.579106,0.369989,0.384892
0.323017,0.405699,0.581620
0.458714,0.535658,0.519512
0.412165,0.251165,0.370055
0.303970,0.364739,0.368098
0.672042,0.570952,0.912135
0.480034,0.293730,0.499258
0.431936,0.341618,0.447922
0.312703,0.213258,0.690204
0.415721,0.223987,0.623569
0.449163,0.357847,0.672216
