alpha,phi,h
0.219995,0.369364,0.420630
0.415454,0.403343,0.369999
0.303023,0.285353,0.493021
0.494592,0.460019,0.721571
0.491079,0.311888,0.503976
0.359652,0.361839,0.503779
0.132562,0.333547,0.483762
0.377207,0.263637,0.544289
0.337463,0.285039,0.586160
0.502120,0.283960,0.629223
0.597854,0.318645,0.459765
0.547997,0.739865,0.393367
0.492976,0.251386,0.500327
0.481840,0.439597,0.702196
0.520482,0.354098,0.465143
0.519584,0.487833,0.552034
0.328331,0.274884,0.645411
0.475300,0.306443,0.451764
0.551022,0.354937,0.432861
0.357760,0.264281,0.611137
0.230900,0.394581,0.486354
0.431873,0.308405,0.538589
0.645808,0.441790,0.618152
0.484817,0.190575,0.609662
0.367955,0.431057,0.470125
0.343212,0.488670,0.563297
0.300696,0.410850,0.431876
0.204711,0.269812,0.889585
0.424206,0.451203,0.504065
0.575081,0.762376,0.526536
0.361449,0.390601,0.597360
0.501845,0.279774,0.694686
0.416195,0.182308,0.544992
0.408871,0.188180,0.771962
0.431336,0.317774,0.470563
0.315861,0.460463,0.539992
0.478894,0.361621,0.602970
0.556776,0.500943,0.183273
0.495959,0.305939,0.576880
0.409851,0.493409,0.510205
0.344199,0.253311,0.626167
0.556571,0.550253,0.453019
0.484303,0.250303,0.606780
0.480445,0.343446,0.460755
0.603050,0.065444,0.564635
0.536200,0.257025,0.485155
0.485813,0.407452,0.434386
0.355571,0.343892,0.443694
0.374119,0.259411,0.523119
0.421006,0.405297,0.512715
0.369275,0.334415,0.577517
0.697110,0.583854,0.694812
0.510487,0.180311,0.458395
0.321748,0.371173,0.499454
0.342327,0.417622,0.435511
0.298001,0.363050,0.383671
0.305665,0.232338,0.333738
0.321442,0.374822,0.459562
0.369535,0.304544,0.447963
0.390468,0.461197,0.376936
0.481338,0.592317,0.555018
0.315215,0.342911,0.389486
0.198172,0.260845,0.486343
0.798226,0.463234,0.337496
0.479835,0.356906,0.281290
0.430755,0.239926,0.389466
0.364033,0.294021,0.444495
0.429744,0.210401,0.608375
0.439639,0.153683,0.697522
0.589160,0.955689,0.511556
0.459916,0.347320,0.604006
0.359400,0.347133,0.411294
0.372447,0.460562,0.552259
0.600967,0.323791,0.533010
0.405467,0.363111,0.511040
0.192550,0.442415,0.388221
0.368596,0.364700,0.574688
0.446833,0.260016,0.518905
0.323099,0.540005,0.417929
0.462980,0.299330,0.464061
0.509171,0.300440,0.423214
0.379556,0.165859,0.577042
0.503113,0.306848,0.553456
0.276585,0.346531,0.542703
0.390155,0.271068,0.462299
0.298517,0.372606,0.572296
-0.152373,0.532240,0.286310
0.292967,0.203603,0.637916
0.394955,0.448340,0.692737
0.580628,0.370021,0.384496
0.324309,0.394534,0.577222
0.460643,0.533448,0.519892
0.414107,0.250579,0.369701
0.327963,0.351892,0.408954
0.546575,0.458658,0.740723
0.545378,0.338463,0.451416
0.434525,0.342052,0.445316
0.317935,0.162014,0.611188
0.409263,0.211912,0.610566
0.540368,0.483879,0.800563
