alpha,phi,h
0.219250,0.397930,0.423612
0.415495,0.406011,0.374782
0.248844,0.288612,0.526532
0.481796,0.436030,0.688097
0.435203,0.326955,0.510585
0.361964,0.356511,0.502328
0.378114,0.322204,0.502714
0.381311,0.272950,0.543690
0.335278,0.285600,0.586936
0.474442,0.288698,0.652872
0.599543,0.318203,0.456724
0.444975,0.521779,0.430589
0.527155,0.281735,0.516947
0.481401,0.438181,0.702785
0.522432,0.366618,0.466204
0.419039,0.411574,0.441193
0.329278,0.272647,0.647495
0.478854,0.330402,0.444783
0.542451,0.382122,0.421699
0.358441,0.263885,0.610972
-0.071447,0.434099,0.554690
0.428232,0.316700,0.541631
0.646079,0.448198,0.620945
0.421613,0.228276,0.620700
0.341620,0.440346,0.461697
0.338326,0.492845,0.567653
0.291160,0.417340,0.404992
0.211267,0.266725,0.890047
0.396700,0.423241,0.516674
0.527818,0.745020,0.502838
0.374470,0.413069,0.589321
0.442419,0.281459,0.670748
0.414900,0.184442,0.547330
0.386251,0.199468,0.829422
0.398079,0.294201,0.490634
0.320575,0.462446,0.543709
0.460029,0.363040,0.625773
0.544591,0.492694,0.187606
0.493226,0.307051,0.577355
0.419898,0.392279,0.502523
0.345617,0.243822,0.626699
0.523337,0.517345,0.404730
0.484790,0.248401,0.607392
0.476967,0.338736,0.448579
0.599491,0.056336,0.604586
0.440431,0.242196,0.474086
0.478807,0.405972,0.437658
0.358146,0.353235,0.459140
0.375511,0.259241,0.521425
0.421750,0.406431,0.513081
0.370519,0.341867,0.578427
0.537023,0.353340,0.566554
0.512406,0.174635,0.451465
0.320443,0.368821,0.497935
0.343793,0.417581,0.434301
0.293594,0.367412,0.383185
0.404795,0.247570,0.377913
0.321373,0.372439,0.457418
0.341502,0.270908,0.413425
0.362171,0.310577,0.460712
0.456208,0.407242,0.551063
0.312366,0.352417,0.378774
0.205018,0.266027,0.488065
0.539674,0.327144,0.475519
0.619760,0.355442,0.092884
0.436565,0.252151,0.379246
0.364394,0.290014,0.447802
0.433252,0.210810,0.608596
0.312485,0.046189,0.867536
0.594366,0.976978,0.503371
0.478979,0.356745,0.592365
0.357258,0.346296,0.409435
0.363594,0.461130,0.562562
0.584396,0.274823,0.568830
0.405369,0.374906,0.519813
0.157187,0.400115,0.384878
0.365469,0.366331,0.575934
0.464607,0.248696,0.474109
0.315845,0.514551,0.429190
0.465904,0.297208,0.460676
0.506477,0.298933,0.418372
0.378572,0.168823,0.573606
0.492909,0.364788,0.541462
0.218528,0.356475,0.606119
0.385835,0.269283,0.463260
0.300134,0.374674,0.573777
-0.286340,0.549932,0.239654
0.284263,0.206700,0.636365
0.378591,0.414430,0.648789
0.614810,0.490395,0.326845
0.321464,0.397722,0.579048
0.418458,0.527995,0.615636
0.412273,0.253736,0.367739
0.161528,0.387166,0.536464
0.400933,0.328877,0.537520
0.544222,0.339001,0.449499
0.435399,0.341802,0.446685
0.335539,0.207654,0.586690
0.426877,0.261978,0.591669
0.409977,0.289164,0.602674
