alpha,phi,h
0.211557,0.331231,0.425540
0.416073,0.412960,0.372606
0.285053,0.287206,0.503740
0.449799,0.401132,0.629316
0.445989,0.338688,0.470520
0.341215,0.404075,0.500397
0.148555,0.387010,0.443247
0.377227,0.184281,0.610504
0.226341,0.168729,0.526174
0.511580,0.365566,0.753748
0.596259,0.318149,0.458966
0.452322,0.616993,0.396659
0.654783,0.428414,0.592279
0.479770,0.463422,0.700711
0.584761,0.404672,0.514533
0.687240,0.614989,0.737963
0.324200,0.275575,0.648784
0.485127,0.343848,0.457817
0.545671,0.374324,0.427511
0.354235,0.270740,0.617920
0.414973,0.387618,0.496242
0.432800,0.313789,0.543487
0.640494,0.450012,0.622187
0.519456,0.382727,0.606051
0.590146,0.361821,0.530079
0.337498,0.489213,0.564657
0.402660,0.461354,0.472142
0.199890,0.266860,0.894979
0.490166,0.588374,0.440117
0.623525,0.986211,0.517440
0.352476,0.375440,0.607538
0.535220,0.350771,0.631788
0.501509,0.439806,0.383926
0.489109,0.226557,0.633099
0.474482,0.354446,0.475586
0.312814,0.458892,0.538944
0.513109,0.391847,0.621952
0.561344,0.524293,0.162401
0.488919,0.307574,0.581522
0.388005,0.758092,0.530145
0.334990,0.272823,0.627448
0.566160,0.562574,0.468775
0.570983,0.463212,0.616806
0.471806,0.341865,0.448209
0.508723,0.176244,0.478914
0.551033,0.263921,0.492578
0.481614,0.403690,0.440440
0.423759,0.264295,0.576860
0.372881,0.258833,0.521811
0.415878,0.408381,0.514246
0.368813,0.344060,0.582283
0.704589,0.600069,0.705008
0.506601,0.182381,0.459981
0.306088,0.437766,0.466594
0.338182,0.416171,0.436012
0.278331,0.431097,0.372653
0.279590,0.406503,0.255995
0.346413,0.410264,0.488449
0.314424,0.247726,0.387734
0.425568,0.620634,0.285182
0.489897,0.674327,0.559492
0.334410,0.506657,0.091461
0.196377,0.266786,0.489012
0.711994,0.419236,0.352077
0.383225,0.359776,0.392737
0.416162,0.211406,0.396464
0.373997,0.378886,0.376905
0.427603,0.213459,0.611682
0.432327,0.164792,0.697205
0.565711,1.028617,0.502751
0.456693,0.361741,0.617691
0.444357,0.472923,0.323743
0.361757,0.463427,0.560769
0.601909,0.339501,0.517425
0.386568,0.366916,0.473561
0.151718,0.477915,0.365790
0.378512,0.333507,0.590337
0.460917,0.382783,0.481079
0.337775,0.591562,0.393989
0.463162,0.303423,0.467723
0.692158,0.589221,0.443547
0.378952,0.172445,0.580094
0.499326,0.365760,0.537839
0.291398,0.386886,0.485670
0.444533,0.382256,0.468601
0.298698,0.372852,0.572651
-0.218231,0.545608,0.266421
0.280878,0.199709,0.641720
0.416622,0.491302,0.735150
0.583468,0.394706,0.377288
0.325349,0.397690,0.577895
0.461604,0.529747,0.515692
0.412387,0.253801,0.369440
0.240775,0.398158,0.315035
0.674517,0.576158,0.917098
0.515691,0.307109,0.504151
0.431131,0.344455,0.446509
0.316803,0.209877,0.683418
0.409071,0.221288,0.613435
0.448249,0.358590,0.675229
