alpha,phi,h
0.215684,0.357308,0.423419
0.412192,0.403795,0.368468
0.301057,0.285655,0.495484
0.491965,0.487362,0.695642
0.454470,0.333472,0.467924
0.356458,0.352063,0.503286
0.219653,0.335588,0.480807
0.377599,0.170002,0.620715
0.323059,0.258137,0.579425
0.478506,0.294794,0.653673
0.598724,0.320187,0.459538
0.517257,0.592489,0.439993
0.672196,0.403350,0.600262
0.478899,0.441073,0.702145
0.516645,0.307850,0.507502
0.638740,0.580778,0.683175
0.329874,0.274375,0.645643
0.480934,0.322728,0.460043
0.545350,0.382774,0.416223
0.354878,0.260277,0.607783
0.328847,0.389511,0.492409
0.433392,0.311237,0.544442
0.640655,0.448561,0.621397
0.472608,0.152838,0.605258
0.499541,0.373449,0.501595
0.343586,0.488928,0.560048
0.401207,0.478290,0.451040
0.238846,0.276979,0.846496
0.410902,0.376131,0.541580
0.610695,0.840867,0.532152
0.366152,0.386954,0.600519
0.503807,0.279757,0.694379
0.453103,0.292626,0.476678
0.456378,0.177814,0.658301
0.479690,0.361215,0.513674
0.315710,0.458203,0.539904
0.537247,0.408067,0.588247
0.550176,0.500134,0.178558
0.494178,0.305472,0.577560
0.401069,0.644749,0.521353
0.352651,0.197131,0.635564
0.582510,0.573808,0.473110
0.484543,0.252733,0.607821
0.476393,0.335747,0.449333
0.571210,0.089260,0.520210
0.551161,0.259269,0.483119
0.478787,0.405325,0.436714
0.399393,0.333027,0.567745
0.376830,0.258310,0.520819
0.420434,0.405508,0.513652
0.370297,0.335903,0.578173
0.550897,0.364934,0.571810
0.512147,0.174292,0.452782
0.322239,0.379428,0.494294
0.341345,0.415708,0.436608
0.290007,0.379227,0.380356
0.302732,0.254873,0.325090
0.325979,0.370148,0.460768
0.350248,0.284921,0.427046
0.389129,0.439546,0.387035
0.471419,0.504004,0.553680
0.318801,0.392853,0.296277
0.196906,0.263654,0.488209
0.818706,0.479132,0.314496
0.433003,0.358593,0.329654
0.422313,0.229242,0.402898
0.352674,0.319950,0.416602
0.429305,0.211406,0.609307
0.378290,0.130756,0.720292
0.572212,0.961564,0.516832
0.458014,0.351168,0.607849
0.390534,0.398042,0.359771
0.365853,0.461233,0.557533
0.629037,0.414720,0.427326
0.403388,0.359580,0.495506
0.188176,0.396663,0.400734
0.383990,0.324923,0.593889
0.447866,0.278482,0.513513
0.298840,0.476174,0.441061
0.464429,0.298526,0.461557
0.528785,0.327054,0.440626
0.380782,0.168053,0.579393
0.504969,0.307644,0.551743
0.390680,0.338140,0.420783
0.416575,0.325545,0.465578
0.299305,0.372208,0.571780
-0.129915,0.534313,0.296961
0.182551,0.163452,0.599922
0.408628,0.481749,0.743949
0.579499,0.371092,0.382952
0.328145,0.393568,0.575427
0.472980,0.528047,0.506728
0.416220,0.248877,0.369894
0.272508,0.372681,0.334231
0.672528,0.572039,0.913313
0.529515,0.324821,0.478502
0.435839,0.342174,0.445807
0.313627,0.160038,0.641351
0.408098,0.212290,0.614486
0.498845,0.422937,0.739700
