alpha,phi,h
0.218556,0.373379,0.424426
0.416509,0.408378,0.376196
0.236556,0.292158,0.535152
0.453009,0.393947,0.645058
0.468058,0.328501,0.487219
0.360759,0.361744,0.500880
0.148095,0.275217,0.537969
0.376147,0.271932,0.545208
0.332969,0.279278,0.584795
0.434405,0.306011,0.689458
0.601072,0.319039,0.459035
0.395565,0.661186,0.353599
0.459998,0.206047,0.506553
0.479256,0.442258,0.705585
0.536910,0.374332,0.477595
0.471456,0.452143,0.500293
0.330467,0.274052,0.643737
0.480384,0.340610,0.449787
0.542235,0.363081,0.435028
0.451743,0.166856,0.735856
0.065898,0.422552,0.538051
0.427898,0.321132,0.544592
0.643704,0.451536,0.621789
0.312787,0.150466,0.604504
0.403628,0.414705,0.481789
0.336354,0.488774,0.567330
0.295973,0.413321,0.432379
0.105830,0.239258,1.009818
0.419588,0.473390,0.488879
0.532817,0.783021,0.503460
0.346837,0.375458,0.607108
0.391922,0.285236,0.660643
0.418357,0.206110,0.531393
0.391468,0.201646,0.811851
0.493346,0.360274,0.417283
0.320654,0.461173,0.542813
0.476351,0.365282,0.604519
0.564056,0.556950,0.133215
0.494538,0.305570,0.579693
0.410571,0.488055,0.512226
0.339650,0.256456,0.627420
0.551221,0.503457,0.391074
0.480377,0.253451,0.610679
0.474020,0.346255,0.448883
0.586253,0.084687,0.571424
0.509860,0.246250,0.481723
0.487211,0.410981,0.433353
0.367980,0.376047,0.514385
0.372337,0.261813,0.522245
0.418743,0.404541,0.511985
0.368254,0.344360,0.584881
0.563380,0.393295,0.586405
0.511844,0.173997,0.453215
0.319253,0.371176,0.499391
0.343149,0.416335,0.433027
0.291966,0.367794,0.385203
0.351290,0.235725,0.359754
0.321166,0.375361,0.459347
0.355769,0.291077,0.432562
0.371371,0.377408,0.428207
0.476073,0.592576,0.556862
0.316999,0.366755,0.356826
0.202131,0.264688,0.489603
0.576097,0.342073,0.434787
0.586774,0.356159,0.111046
0.431398,0.249431,0.382253
0.364890,0.307385,0.433651
0.429568,0.212730,0.610702
0.358418,0.092071,0.801204
0.579990,1.058383,0.481222
0.483703,0.356996,0.585747
0.358994,0.348821,0.416633
0.362350,0.461163,0.562816
0.582707,0.275098,0.566930
0.402344,0.369217,0.515245
0.080495,0.436808,0.352887
0.366326,0.364514,0.573151
0.469507,0.281832,0.511719
0.305802,0.508150,0.434457
0.463979,0.300806,0.466531
0.509821,0.302939,0.425465
0.379331,0.168503,0.574575
0.501835,0.303942,0.582610
0.198914,0.362628,0.622265
0.381435,0.266884,0.463717
0.299757,0.376559,0.578280
-0.368380,0.562316,0.218879
0.276867,0.205365,0.643210
0.376253,0.416387,0.647024
0.613265,0.478510,0.328486
0.322231,0.398120,0.579305
0.455986,0.536397,0.561107
0.415079,0.250664,0.369996
0.077118,0.409124,0.480359
0.402805,0.330977,0.542569
0.547644,0.346730,0.442339
0.434683,0.343198,0.448050
0.331454,0.193495,0.595619
0.407343,0.221030,0.611511
0.494757,0.419416,0.732582
