alpha,phi,h
0.219828,0.368158,0.423258
0.414580,0.406339,0.372822
0.260872,0.288896,0.519204
0.442764,0.331282,0.553694
0.448975,0.335979,0.464447
0.360492,0.363827,0.503947
0.160780,0.270066,0.541308
0.377816,0.270402,0.547879
0.335763,0.285790,0.585779
0.466987,0.293897,0.660574
0.600140,0.323366,0.458039
0.443902,0.649383,0.381659
0.522037,0.266584,0.515622
0.479105,0.442001,0.702103
0.582133,0.407029,0.516095
0.501884,0.474626,0.534803
0.326571,0.274559,0.648183
0.477524,0.329254,0.451446
0.540504,0.401900,0.407933
0.354780,0.264305,0.610183
0.174721,0.397605,0.485474
0.432499,0.312116,0.541376
0.638058,0.457813,0.624346
0.615537,0.474028,0.617027
0.386978,0.428754,0.473258
0.339189,0.492263,0.566245
0.299359,0.409631,0.429196
0.229656,0.274766,0.863776
0.440510,0.503201,0.477502
0.523907,0.707343,0.505518
0.371873,0.395309,0.596685
0.503074,0.278442,0.693725
0.432548,0.228023,0.516303
0.406168,0.187223,0.773373
0.423630,0.310015,0.473189
0.315417,0.458948,0.541405
0.477422,0.362696,0.602329
0.549286,0.490233,0.190164
0.493353,0.306588,0.579343
0.411966,0.461910,0.507793
0.343583,0.252994,0.624863
0.559218,0.545823,0.435666
0.484311,0.250486,0.608003
0.472218,0.343641,0.452517
0.428916,0.243846,0.460757
0.494410,0.234376,0.484719
0.478845,0.405363,0.437308
0.412586,0.451030,0.623413
0.370959,0.264438,0.525586
0.422064,0.403754,0.509842
0.368152,0.342280,0.578715
0.652381,0.517902,0.656879
0.508637,0.178814,0.460749
0.319669,0.369316,0.501387
0.344395,0.415946,0.436281
0.297581,0.362228,0.383015
0.378486,0.239683,0.368574
0.320986,0.383476,0.466870
0.370200,0.303740,0.447455
0.386223,0.439349,0.392044
0.460629,0.420742,0.551960
0.302588,0.330072,0.397008
0.212843,0.266308,0.474259
0.600273,0.352566,0.425676
0.389743,0.365751,0.436431
0.419801,0.229775,0.404258
0.362598,0.292496,0.447475
0.430192,0.210596,0.607439
0.419533,0.139661,0.724737
0.594161,0.966693,0.505345
0.461479,0.353997,0.609913
0.358214,0.348626,0.410564
0.370008,0.459130,0.558463
0.613008,0.375138,0.502506
0.395866,0.374126,0.517106
0.277523,0.387596,0.431745
0.370899,0.358304,0.579531
0.448948,0.263296,0.515788
0.314585,0.519606,0.426463
0.465107,0.298447,0.460252
0.509436,0.304083,0.429798
0.379069,0.167062,0.576058
0.507463,0.316557,0.554404
0.212036,0.357665,0.611785
0.394493,0.275550,0.463760
0.300878,0.378761,0.582546
-0.235624,0.543740,0.258203
0.279484,0.210820,0.646627
0.393827,0.441703,0.681861
0.586118,0.387549,0.372671
0.323795,0.400285,0.578557
0.457738,0.533095,0.521487
0.416507,0.250703,0.369160
0.196748,0.385123,0.479816
0.496659,0.413580,0.670422
0.538913,0.333414,0.463128
0.437279,0.340017,0.445075
0.370086,0.387878,0.596443
0.408673,0.216050,0.613213
0.527473,0.457950,0.775824
