alpha,phi,h
0.218240,0.384199,0.424416
0.415511,0.406838,0.372931
0.276900,0.290433,0.507275
0.429864,0.323017,0.559703
0.356351,0.334196,0.522378
0.358604,0.364486,0.503244
0.298403,0.282400,0.534059
0.375961,0.270531,0.546109
0.331356,0.285884,0.586304
0.447876,0.299756,0.676726
0.600246,0.318103,0.458502
0.484750,0.568190,0.434340
0.501542,0.245332,0.509795
0.479982,0.438317,0.700264
0.550990,0.383532,0.490511
0.489617,0.464562,0.520083
0.330338,0.276155,0.647330
0.478051,0.323614,0.453323
0.547944,0.358224,0.434337
0.377329,0.239848,0.634543
0.151941,0.399799,0.497738
0.434312,0.312412,0.541563
0.642927,0.450724,0.621097
0.502232,0.308466,0.603477
0.413558,0.428578,0.480672
0.338219,0.490790,0.566140
0.316548,0.406188,0.453356
0.212635,0.271148,0.880006
0.399708,0.302381,0.582452
0.564185,0.724641,0.522222
0.368589,0.399635,0.594975
0.370005,0.312459,0.535601
0.413450,0.183882,0.546936
0.417697,0.180059,0.728745
0.487012,0.367172,0.498556
0.316593,0.458498,0.539783
0.477734,0.364333,0.603861
0.561750,0.525993,0.159874
0.495169,0.308641,0.579316
0.409001,0.508872,0.511072
0.347494,0.238872,0.625955
0.548377,0.539373,0.436644
0.484262,0.250765,0.604860
0.478208,0.339825,0.447646
0.584450,0.086332,0.561155
0.540595,0.257265,0.487448
0.481584,0.408922,0.436904
0.378920,0.392712,0.546527
0.374118,0.261441,0.523805
0.419946,0.403140,0.510931
0.369617,0.340282,0.580163
0.690141,0.576145,0.685862
0.512545,0.175594,0.453818
0.324727,0.366918,0.497115
0.340628,0.414503,0.436686
0.296029,0.363509,0.382882
0.382446,0.239543,0.370436
0.322542,0.373499,0.459808
0.379023,0.315290,0.459070
0.388205,0.449058,0.386269
0.471197,0.507553,0.551497
0.303615,0.381571,0.312681
0.261947,0.295642,0.425427
0.554462,0.326778,0.467044
0.588956,0.355283,0.129218
0.422295,0.228730,0.403949
0.352613,0.294822,0.438597
0.429404,0.212574,0.606359
0.408990,0.134053,0.734730
0.580106,1.024114,0.489357
0.470656,0.344621,0.593315
0.358966,0.345081,0.403586
0.371741,0.458311,0.553591
0.592745,0.301835,0.547385
0.409023,0.363572,0.511703
0.124408,0.417852,0.369244
0.365430,0.361260,0.577186
0.450383,0.290490,0.509611
0.311928,0.505103,0.431304
0.462594,0.300575,0.462017
0.523004,0.313714,0.432900
0.380697,0.167487,0.578819
0.505966,0.318669,0.556834
0.203619,0.359413,0.622460
0.395156,0.280286,0.460976
0.301857,0.373940,0.575532
-0.180194,0.537932,0.277214
0.281907,0.202402,0.640027
0.396148,0.458296,0.703986
0.578184,0.371595,0.383568
0.322806,0.397061,0.575987
0.465253,0.530482,0.514304
0.412342,0.250486,0.370245
0.207181,0.376612,0.486560
0.559382,0.470394,0.760942
0.540885,0.337029,0.457855
0.436376,0.341211,0.446959
0.315257,0.159500,0.636295
0.406555,0.212815,0.611699
0.542937,0.485012,0.804242
