alpha,phi,h
0.218483,0.419201,0.423741
0.416870,0.405543,0.372305
0.217023,0.288818,0.547115
0.472654,0.403562,0.644740
0.465295,0.313751,0.523799
0.361524,0.360444,0.504077
0.211278,0.244519,0.564917
0.378585,0.273487,0.545962
0.334301,0.285753,0.584890
0.419562,0.309518,0.702842
0.602054,0.319670,0.457745
0.526042,0.808290,0.356533
0.543292,0.296473,0.516747
0.486718,0.450158,0.717987
0.442869,0.314278,0.411339
0.418742,0.418053,0.442648
0.327512,0.276638,0.646256
0.486860,0.369890,0.435212
0.545491,0.366248,0.432111
0.408838,0.214059,0.679752
0.004043,0.464199,0.524562
0.429949,0.315440,0.543537
0.643594,0.452678,0.622087
0.502557,0.376005,0.584035
0.283260,0.464591,0.449849
0.338162,0.496652,0.569260
0.292104,0.426056,0.405028
0.197792,0.269095,0.901443
0.400248,0.428070,0.513042
0.527430,0.740747,0.499293
0.394459,0.459214,0.562844
0.389768,0.283031,0.654738
0.414129,0.187194,0.544274
0.379156,0.196652,0.839039
0.403445,0.297726,0.489573
0.320544,0.462081,0.541253
0.636478,0.488138,0.588587
0.549222,0.507002,0.169775
0.492743,0.308166,0.579704
0.419191,0.392315,0.502577
0.353808,0.204663,0.634474
0.522093,0.515282,0.413791
0.485712,0.248095,0.606229
0.481222,0.333638,0.451642
0.562543,0.091804,0.635063
0.484594,0.225591,0.477511
0.476648,0.406651,0.439240
0.372225,0.401294,0.559200
0.370896,0.268250,0.527191
0.421422,0.404465,0.513937
0.370303,0.343122,0.580579
0.461794,0.242557,0.502664
0.508076,0.179773,0.458104
0.319911,0.368978,0.496714
0.343029,0.418383,0.434972
0.295464,0.364265,0.385875
0.404075,0.247863,0.377798
0.319947,0.380265,0.464450
0.343335,0.275661,0.415929
0.367463,0.354428,0.442444
0.455008,0.395125,0.550872
0.312764,0.326569,0.416919
0.205846,0.259080,0.485733
0.874677,0.507551,0.309608
0.635559,0.355839,0.056130
0.417571,0.233106,0.403197
0.364290,0.276850,0.459199
0.432694,0.213553,0.611198
0.407029,0.198229,0.639445
0.560108,0.990152,0.491122
0.492051,0.363267,0.587357
0.361257,0.350325,0.418472
0.369610,0.459096,0.556723
0.622198,0.385418,0.488158
0.407617,0.371696,0.521362
0.249815,0.400074,0.409916
0.364815,0.364906,0.576240
0.481006,0.261392,0.463056
0.316535,0.520427,0.425932
0.465326,0.299180,0.466025
0.507708,0.300295,0.423016
0.375086,0.166992,0.573423
0.494789,0.361110,0.538864
0.194591,0.358687,0.628865
0.380535,0.262398,0.463093
0.301618,0.380701,0.578706
-0.357838,0.559411,0.218986
0.277051,0.208239,0.649926
0.376748,0.415878,0.647836
0.611053,0.479773,0.331306
0.322086,0.397764,0.578356
0.403229,0.520828,0.614087
0.412972,0.252429,0.371103
0.080599,0.405054,0.618015
0.401532,0.328077,0.541199
0.547774,0.345545,0.445555
0.438937,0.341283,0.446114
0.352429,0.267512,0.560506
0.426411,0.251628,0.595255
0.417825,0.301061,0.613314
