alpha,phi,h
0.226197,0.497234,0.423225
0.418647,0.402750,0.372783
0.253119,0.273345,0.514063
0.477153,0.394850,0.617094
0.482218,0.313241,0.510064
0.363916,0.364910,0.502796
0.312335,0.291577,0.527076
0.382098,0.275387,0.543833
0.340843,0.286722,0.586251
0.496764,0.280738,0.631195
0.601261,0.323295,0.456952
0.433750,0.630305,0.387068
0.589187,0.350672,0.531339
0.520212,0.585576,0.900807
0.531170,0.372828,0.473798
0.420888,0.418420,0.441792
0.329287,0.279977,0.645174
0.475520,0.318771,0.429698
0.538536,0.409610,0.404143
0.421317,0.200647,0.693726
-0.011995,0.494532,0.526532
0.429831,0.312135,0.538841
0.647215,0.451046,0.619370
0.604888,0.436391,0.659641
0.318710,0.442324,0.454570
0.337070,0.494505,0.569656
0.309053,0.410322,0.412271
0.224730,0.273174,0.872980
0.401873,0.426643,0.516690
0.522869,0.715979,0.502114
0.407331,0.492406,0.541063
0.417580,0.282062,0.658709
0.412415,0.187701,0.544779
0.374253,0.193746,0.843985
0.369639,0.273862,0.512487
0.312034,0.466201,0.553660
0.493938,0.372102,0.598273
0.538501,0.464996,0.209872
0.494566,0.308333,0.577399
0.420395,0.390215,0.500987
0.355291,0.175842,0.640217
0.518869,0.511618,0.415975
0.487290,0.244150,0.603169
0.479216,0.340635,0.451890
0.532604,0.202903,0.474776
0.429701,0.232353,0.472253
0.474873,0.409360,0.440196
0.367060,0.406067,0.556153
0.372447,0.264017,0.525949
0.430065,0.402887,0.509967
0.368349,0.339812,0.578271
0.550936,0.377172,0.570128
0.510008,0.178118,0.458332
0.322062,0.370532,0.498690
0.342791,0.416377,0.436305
0.297904,0.364124,0.384824
0.402989,0.249548,0.375594
0.320930,0.378082,0.466358
0.321348,0.252234,0.389175
0.367618,0.338238,0.449871
0.454981,0.384806,0.548488
0.308047,0.305822,0.470440
0.210418,0.264430,0.489851
0.500686,0.314040,0.514681
0.583382,0.357298,0.121033
0.418146,0.231733,0.403546
0.364962,0.273440,0.456907
0.431408,0.210495,0.609016
0.316237,0.037807,0.865005
0.580855,1.006177,0.492305
0.502421,0.367481,0.579312
0.361076,0.350720,0.420869
0.370918,0.455969,0.557931
0.577441,0.280764,0.587020
0.389965,0.358239,0.502041
0.284725,0.400809,0.419329
0.369718,0.366569,0.572967
0.529262,0.194951,0.305115
0.314954,0.513466,0.430184
0.463716,0.296301,0.465185
0.509251,0.300191,0.423322
0.344783,0.157370,0.594510
0.491002,0.434042,0.520734
0.288025,0.345779,0.529948
0.414865,0.303737,0.471780
0.299073,0.379531,0.578095
-0.305598,0.549826,0.234539
0.370365,0.419467,0.565324
0.378917,0.415784,0.648086
0.609772,0.467084,0.337066
0.322586,0.396897,0.577875
0.367890,0.514992,0.668120
0.415506,0.247535,0.369998
0.189356,0.380944,0.528361
0.400013,0.324865,0.534730
0.543658,0.340398,0.444196
0.439413,0.341058,0.444486
0.349440,0.263607,0.559345
0.454904,0.310107,0.564679
0.386911,0.241665,0.555224
