alpha,phi,h
0.216785,0.401491,0.423858
0.413823,0.408600,0.372979
0.186485,0.298090,0.562359
0.435831,0.324278,0.524088
0.435031,0.347113,0.465231
0.347975,0.405113,0.496417
0.044955,0.380997,0.443739
0.375553,0.270401,0.545099
0.331483,0.285362,0.586103
0.371342,0.329972,0.748788
0.595926,0.326423,0.462313
0.567293,0.884820,0.343864
0.654592,0.425349,0.595532
0.473350,0.447662,0.703882
0.659151,0.685362,0.573856
0.534489,0.513953,0.578529
0.323954,0.278995,0.650741
0.486977,0.357460,0.463054
0.542646,0.376769,0.425713
0.353691,0.271113,0.617908
0.168882,0.399984,0.484682
0.446659,0.341343,0.579360
0.636411,0.469028,0.629689
0.694163,0.499715,0.713102
0.359509,0.445585,0.471777
0.331537,0.490751,0.570573
0.316041,0.411371,0.450677
0.089691,0.234200,1.025109
0.503640,0.546264,0.471756
0.597475,0.878694,0.522524
0.317872,0.343786,0.619110
-0.018845,0.518271,-0.397326
0.461312,0.337096,0.446976
0.411492,0.184396,0.739309
0.554101,0.409636,0.433315
0.313835,0.462785,0.541654
0.471630,0.364330,0.602610
0.577649,0.583876,0.115051
0.492173,0.309753,0.582014
0.400214,0.599597,0.520402
0.334302,0.270815,0.622222
0.693253,0.631954,0.456114
0.481380,0.251448,0.606237
0.472880,0.347076,0.443887
0.458049,0.232547,0.504641
0.524600,0.266203,0.503855
0.477614,0.407508,0.435934
0.460487,0.515846,0.701261
0.392053,0.339075,0.487218
0.416950,0.405087,0.512172
0.371054,0.343244,0.586484
0.758732,1.028184,0.369225
0.507238,0.183241,0.463860
0.316301,0.373123,0.496647
0.341330,0.415866,0.437759
0.296663,0.365807,0.384328
0.411845,0.336801,0.350737
0.368704,0.422255,0.517435
0.340947,0.285314,0.423173
0.422533,0.633740,0.282164
0.489940,0.739640,0.557445
0.338136,0.440540,0.264942
0.414354,0.387002,0.282537
0.600962,0.347396,0.416459
0.387366,0.374806,0.436288
0.412524,0.234239,0.403994
0.360420,0.325816,0.425842
0.403547,0.232028,0.509227
0.261806,0.085504,0.874748
0.567395,1.060958,0.490492
0.489358,0.365129,0.583106
0.354300,0.342457,0.393908
0.368039,0.463524,0.554156
0.603259,0.345704,0.536273
0.401132,0.394784,0.452454
-0.077534,0.611548,0.244827
0.366897,0.362624,0.578757
0.469045,0.341700,0.517038
0.316496,0.586654,0.415873
0.461120,0.305793,0.468546
0.791757,0.694339,0.530275
0.376444,0.171670,0.583811
0.486341,0.473278,0.520257
0.146943,0.374224,0.681960
0.390587,0.279910,0.462345
0.304058,0.383227,0.585136
-0.272021,0.551439,0.251579
0.271883,0.208986,0.655252
0.418697,0.481122,0.694189
0.575161,0.377555,0.386402
0.322909,0.403575,0.579371
0.454799,0.541815,0.522327
0.410125,0.256674,0.370184
0.247038,0.449461,0.285597
0.685011,0.595086,0.924914
0.545088,0.350715,0.445640
0.431618,0.345307,0.446368
0.340297,0.289706,0.622138
0.408850,0.215254,0.611766
0.543607,0.507292,0.822458
