alpha,phi,h
0.218303,0.394022,0.421582
0.416222,0.406473,0.375839
0.141424,0.298525,0.591111
0.438627,0.382326,0.636860
0.466233,0.336962,0.489658
0.362372,0.374176,0.502817
0.133487,0.260259,0.556572
0.376973,0.277408,0.547526
0.323901,0.262148,0.580807
0.398535,0.319410,0.718102
0.597339,0.329429,0.459375
0.376265,0.730795,0.319667
0.516569,0.273052,0.518889
0.478235,0.439494,0.705145
0.603410,0.428458,0.531223
0.511827,0.497860,0.555985
0.322505,0.281376,0.651444
0.484702,0.380223,0.428826
0.522193,0.502632,0.351085
0.390729,0.234809,0.663286
0.283242,0.588549,0.548637
0.428371,0.318103,0.541954
0.639863,0.464235,0.623260
0.794148,0.575269,0.737893
0.328799,0.440483,0.465411
0.329845,0.496655,0.574293
0.321291,0.477889,0.402629
0.090657,0.234603,1.025192
0.468407,0.577435,0.445819
0.541824,0.837822,0.495333
0.353248,0.419570,0.578909
0.332115,0.290583,0.638866
0.443109,0.305218,0.471746
0.381405,0.186582,0.792960
0.442416,0.326071,0.461434
0.315748,0.466777,0.546906
0.477024,0.367370,0.606686
0.556417,0.550588,0.135197
0.490145,0.310110,0.582419
0.414062,0.449833,0.509367
0.333793,0.272653,0.628255
0.517847,0.514495,0.418971
0.481229,0.253609,0.615301
0.471022,0.347636,0.451842
0.399343,0.259217,0.533248
0.469495,0.223514,0.483936
0.475830,0.405921,0.438997
0.360722,0.417704,0.564443
0.368233,0.268966,0.529608
0.417157,0.409343,0.512664
0.370050,0.343291,0.584792
0.650451,0.524428,0.659239
0.507815,0.179986,0.461977
0.310706,0.376582,0.505178
0.341320,0.421115,0.436097
0.289715,0.371388,0.383390
0.337890,0.233542,0.352743
0.317448,0.390154,0.469809
0.310293,0.247277,0.385241
0.392214,0.482612,0.370411
0.467026,0.510029,0.556837
0.313350,0.357377,0.377286
0.203545,0.276963,0.488592
0.555024,0.339584,0.450871
0.371325,0.362943,0.370002
0.415963,0.235142,0.405858
0.395562,0.380139,0.390637
0.431018,0.215382,0.613444
0.288352,0.042109,0.890388
0.555300,1.077872,0.484865
0.490384,0.376193,0.592567
0.372455,0.374347,0.345722
0.361124,0.462288,0.565099
0.622527,0.414184,0.479341
0.378874,0.367505,0.506958
0.190143,0.399214,0.395033
0.366345,0.366671,0.579557
0.483050,0.298819,0.508223
0.344167,0.610703,0.389282
0.464073,0.302537,0.472651
0.514256,0.321242,0.425040
0.360380,0.164589,0.589301
0.502772,0.379883,0.545699
0.190304,0.365736,0.629571
0.378600,0.270818,0.466453
0.301034,0.387672,0.588617
-0.412522,0.567586,0.202682
0.336736,0.355707,0.595810
0.374600,0.416459,0.646181
0.617905,0.520483,0.317476
0.320158,0.400898,0.582019
0.388484,0.523908,0.630985
0.412042,0.254777,0.370769
0.068048,0.416896,0.557339
0.400446,0.328845,0.537050
0.547712,0.353559,0.437756
0.437954,0.343675,0.448620
0.377030,0.372726,0.519224
0.419111,0.243362,0.600803
0.377423,0.253305,0.562420
