alpha,phi,h
0.222274,0.415908,0.424004
0.417357,0.411476,0.378497
0.115675,0.301890,0.607753
0.413177,0.324457,0.556907
0.448387,0.322447,0.526930
0.364779,0.374762,0.503932
0.118221,0.233891,0.580677
0.387942,0.285176,0.543035
0.332982,0.285248,0.585792
0.362550,0.330178,0.748203
0.598107,0.329160,0.460241
0.385171,0.741061,0.316843
0.502154,0.259117,0.517233
0.475406,0.441215,0.704468
0.604584,0.427176,0.530599
0.416086,0.426309,0.448500
0.322786,0.280889,0.648106
0.477515,0.323067,0.437739
0.529524,0.458950,0.375764
0.385569,0.238970,0.655544
-0.085108,0.512212,0.575490
0.426025,0.321474,0.543823
0.638374,0.462627,0.623522
0.900951,0.649342,0.789907
0.207526,0.479712,0.433405
0.332599,0.497662,0.575770
0.295171,0.471496,0.370317
0.046109,0.221958,1.081925
0.428537,0.492569,0.484977
0.543871,0.873463,0.495713
0.343831,0.420259,0.580045
0.305344,0.291140,0.618517
0.405877,0.189970,0.546899
0.362814,0.208636,0.877072
0.433973,0.317646,0.466527
0.318997,0.466893,0.545330
0.495528,0.412566,0.649038
0.549429,0.528532,0.155532
0.488207,0.310151,0.582294
0.417399,0.393542,0.505118
0.327997,0.274593,0.630395
0.531600,0.521216,0.392563
0.483080,0.251458,0.609108
0.472801,0.348847,0.450318
0.407715,0.265272,0.517667
0.430691,0.206628,0.480278
0.472213,0.407875,0.438674
0.360189,0.415683,0.563989
0.366746,0.269529,0.530244
0.416022,0.410890,0.508007
0.369119,0.345097,0.582464
0.600142,0.450035,0.618487
0.506674,0.182888,0.463225
0.313338,0.374956,0.501388
0.342275,0.422953,0.436191
0.286051,0.375255,0.385235
0.403164,0.255052,0.379520
0.316927,0.391116,0.470634
0.309381,0.251582,0.386945
0.377265,0.416998,0.410788
0.465451,0.510890,0.557188
0.312097,0.326161,0.434061
0.203966,0.273275,0.489169
0.570568,0.340929,0.443025
0.444250,0.362116,0.263998
0.412875,0.235298,0.406705
0.362890,0.309980,0.433452
0.431610,0.214350,0.612948
0.327084,0.073641,0.837789
0.561531,1.115301,0.472141
0.506052,0.382966,0.580858
0.354157,0.339153,0.378222
0.360790,0.464604,0.565502
0.617969,0.441636,0.481874
0.379664,0.365569,0.503402
0.060243,0.423129,0.341244
0.361904,0.367833,0.575621
0.487507,0.297930,0.505593
0.325967,0.562911,0.413635
0.463229,0.305824,0.474773
0.507079,0.302660,0.429125
0.346412,0.158790,0.600331
0.498508,0.402374,0.541389
0.099491,0.380247,0.721567
0.370464,0.260204,0.465534
0.302004,0.392787,0.591017
-0.475804,0.571611,0.180731
0.320974,0.323249,0.615841
0.376038,0.417413,0.650931
0.610434,0.497937,0.330191
0.318672,0.401398,0.581479
0.320336,0.511706,0.738798
0.411639,0.253592,0.368582
-0.006599,0.432457,0.605072
0.397628,0.329970,0.536383
0.558855,0.384129,0.408074
0.438527,0.344517,0.446430
0.377472,0.373208,0.518122
0.415316,0.232427,0.604935
0.376642,0.250486,0.561232
