alpha,phi,h
0.219692,0.395246,0.423174
0.413665,0.402795,0.368873
0.316862,0.283241,0.488870
0.453056,0.310737,0.516005
0.397865,0.301724,0.557659
0.348511,0.372707,0.504765
0.341683,0.292647,0.515936
0.379383,0.181492,0.604558
0.335611,0.283806,0.584841
0.478318,0.297664,0.666733
0.601976,0.313589,0.454654
0.471523,0.417810,0.487531
0.680138,0.391596,0.612918
0.485190,0.436388,0.698552
0.526379,0.281360,0.556804
0.443288,0.419232,0.457979
0.333465,0.271383,0.641701
0.473678,0.314506,0.446090
0.547528,0.354347,0.427166
0.428455,0.164911,0.712884
0.278860,0.386481,0.485918
0.438884,0.312284,0.549602
0.643397,0.443154,0.619274
0.468141,0.259718,0.587301
0.552713,0.386451,0.511371
0.348821,0.485951,0.554045
0.348116,0.396848,0.483460
0.302125,0.296456,0.777307
0.367717,0.210563,0.628088
0.557547,0.598811,0.536480
0.395398,0.410111,0.588803
0.387953,0.348267,0.369437
0.427559,0.178217,0.544860
0.457752,0.174903,0.657207
0.443375,0.336716,0.535134
0.316388,0.454734,0.539833
0.491978,0.356984,0.599411
0.538189,0.441025,0.229101
0.497824,0.304213,0.574770
0.415097,0.479761,0.507298
0.369014,0.145302,0.638506
0.587248,0.570266,0.466116
0.489141,0.243292,0.597383
0.486783,0.326814,0.451026
0.555378,0.104447,0.510433
0.538352,0.240007,0.475214
0.510841,0.414225,0.434893
0.478740,0.381919,0.416567
0.378191,0.257795,0.519706
0.431900,0.392156,0.510592
0.372542,0.332557,0.574259
0.704951,0.582626,0.689916
0.512625,0.177204,0.454656
0.331226,0.360434,0.493829
0.342883,0.413261,0.433222
0.305988,0.356402,0.385386
0.407679,0.242051,0.373451
0.387521,0.389921,0.558670
0.408873,0.338242,0.483934
0.368345,0.324499,0.447086
0.461179,0.382488,0.545833
0.374134,0.380889,0.491447
0.229516,0.264045,0.462989
1.105619,0.642281,0.205458
0.535182,0.356797,0.214587
0.422032,0.201270,0.395413
0.344807,0.235582,0.475479
0.428464,0.209542,0.607313
0.454816,0.173711,0.654701
0.587534,0.892937,0.507185
0.476020,0.345795,0.591533
0.364574,0.347444,0.429728
0.376758,0.454135,0.546977
0.581229,0.252349,0.572569
0.415976,0.364255,0.516266
0.326342,0.379153,0.449136
0.386064,0.329472,0.586025
0.446619,0.260402,0.517189
0.291974,0.435883,0.456250
0.466616,0.293640,0.454161
0.512669,0.296688,0.418201
0.381374,0.165552,0.574571
0.515370,0.297829,0.549701
0.343766,0.332951,0.483462
0.401097,0.275786,0.461332
0.298606,0.367377,0.568805
-0.028314,0.520688,0.325576
0.282528,0.203392,0.639951
0.398336,0.462891,0.713641
0.584727,0.364827,0.380764
0.325995,0.394067,0.574381
0.463248,0.527930,0.515812
0.415268,0.249432,0.368870
0.341832,0.340833,0.407787
0.592333,0.498660,0.804618
0.525703,0.309637,0.491190
0.436800,0.337797,0.443094
0.315973,0.184273,0.708271
0.409242,0.208501,0.613455
0.535096,0.459314,0.778629
