alpha,phi,h
0.217573,0.352861,0.424023
0.416503,0.404370,0.371536
0.295716,0.287235,0.499613
0.489987,0.430774,0.675645
0.387392,0.332853,0.501661
0.355431,0.341231,0.501661
0.303417,0.333971,0.489188
0.378415,0.229970,0.571287
0.328736,0.268438,0.582812
0.460870,0.299470,0.667488
0.602405,0.315100,0.455641
0.477437,0.538485,0.439131
0.506032,0.250339,0.505953
0.482733,0.439394,0.701443
0.519018,0.354193,0.463361
0.484770,0.450388,0.505264
0.330033,0.270362,0.643686
0.481813,0.301570,0.466081
0.540310,0.357835,0.428144
0.529120,0.085342,0.823199
0.179394,0.397023,0.492688
0.434746,0.309639,0.540260
0.648821,0.438663,0.616449
0.402153,0.117729,0.584806
0.316500,0.382063,0.449160
0.351667,0.484437,0.553652
0.359428,0.477789,0.422130
0.261715,0.283760,0.825961
0.388577,0.315532,0.572552
0.505291,0.551523,0.515229
0.364054,0.384640,0.600840
0.502756,0.282149,0.696462
0.459824,0.301206,0.469455
0.476837,0.201234,0.644372
0.454136,0.338847,0.484031
0.315466,0.458343,0.540592
0.535040,0.403539,0.587842
0.554189,0.498201,0.183612
0.495789,0.304439,0.573554
0.405910,0.570897,0.517766
0.359504,0.175361,0.638057
0.549943,0.520931,0.371307
0.484428,0.249392,0.605312
0.477087,0.337045,0.447290
0.577125,0.083420,0.522194
0.512209,0.229587,0.470558
0.492413,0.412169,0.431620
0.235745,0.430043,0.348002
0.377178,0.256986,0.521142
0.419914,0.402675,0.514368
0.370270,0.342729,0.580047
0.514158,0.314504,0.544417
0.511262,0.164589,0.434428
0.321954,0.368481,0.497051
0.342004,0.407156,0.429788
0.299736,0.363890,0.383231
0.301280,0.214666,0.335161
0.318222,0.324794,0.481565
0.325537,0.258759,0.401430
0.361944,0.307307,0.458210
0.453082,0.362247,0.547836
0.316409,0.369400,0.338486
0.199429,0.261861,0.491799
1.013885,0.591059,0.227597
0.584712,0.355745,0.150315
0.441834,0.240835,0.362639
0.366282,0.317382,0.422255
0.428549,0.213823,0.611084
0.416493,0.144715,0.717873
0.555848,1.000407,0.510142
0.458934,0.344206,0.603770
0.395485,0.403873,0.362280
0.369730,0.458034,0.553749
0.581930,0.264476,0.567390
0.401075,0.356792,0.490428
0.190055,0.427835,0.355612
0.386567,0.322240,0.585199
0.447226,0.282736,0.512820
0.291753,0.454328,0.451094
0.464834,0.295615,0.460685
0.518488,0.308978,0.430774
0.386635,0.166133,0.565701
0.506945,0.303378,0.548300
0.319724,0.341042,0.504738
0.403920,0.285708,0.461548
0.297132,0.367194,0.568534
-0.134490,0.535447,0.293243
0.283382,0.205167,0.632788
0.383239,0.421707,0.657232
0.626782,0.507446,0.314745
0.323351,0.379493,0.589530
0.490798,0.534101,0.492299
0.417638,0.248310,0.368792
0.238764,0.375162,0.353102
0.545025,0.456057,0.737544
0.535093,0.315123,0.475089
0.436242,0.340847,0.446074
0.313552,0.189664,0.661928
0.406913,0.215524,0.614185
0.501820,0.413992,0.734129
