alpha,phi,h
0.221935,0.447250,0.425569
0.416613,0.405977,0.374308
0.190015,0.294923,0.564383
0.464038,0.418934,0.667075
0.493544,0.317255,0.508325
0.363202,0.371627,0.503186
0.118674,0.257170,0.559404
0.381604,0.279239,0.546251
0.334583,0.284517,0.588258
0.426064,0.307086,0.692768
0.598537,0.324752,0.458654
0.375471,0.757595,0.308063
0.534209,0.290069,0.519059
0.477569,0.440377,0.706422
0.558648,0.390356,0.496196
0.450599,0.450164,0.484462
0.328375,0.278024,0.646371
0.476157,0.321683,0.439387
0.531933,0.429228,0.394912
0.374822,0.251404,0.640183
0.152022,0.606541,0.573999
0.427539,0.320392,0.544422
0.639906,0.461859,0.622128
0.632879,0.400136,0.686047
0.322041,0.436877,0.466002
0.333165,0.496366,0.571105
0.294630,0.437286,0.397288
0.113789,0.240085,1.004179
0.470267,0.578557,0.447487
0.541990,0.850059,0.498118
0.370907,0.435699,0.573010
0.378449,0.287907,0.653043
0.408568,0.200842,0.539407
0.362381,0.197412,0.849487
0.423792,0.309926,0.473904
0.313597,0.466889,0.555859
0.475259,0.368099,0.606244
0.547353,0.513150,0.169555
0.474606,0.298470,0.606724
0.418512,0.389542,0.505126
0.336404,0.268896,0.626401
0.513492,0.513050,0.424734
0.484637,0.252140,0.610625
0.472087,0.349317,0.452528
0.535426,0.139140,0.622327
0.387002,0.225270,0.470338
0.475511,0.406703,0.439415
0.367546,0.405787,0.558179
0.367579,0.268786,0.529239
0.417255,0.409626,0.511378
0.369955,0.342096,0.581654
0.607778,0.462191,0.625313
0.507815,0.180456,0.461236
0.313144,0.376044,0.504242
0.342911,0.422305,0.437179
0.288478,0.373298,0.384298
0.354277,0.239373,0.360990
0.318510,0.379269,0.464294
0.326468,0.262894,0.398820
0.372671,0.381770,0.428407
0.459875,0.429891,0.555939
0.312965,0.354248,0.386264
0.201293,0.273399,0.490838
0.531308,0.334036,0.475336
0.534880,0.357260,0.180280
0.413537,0.234799,0.403703
0.405117,0.338156,0.428409
0.430577,0.216305,0.614410
0.272688,0.022285,0.913465
0.584430,1.049875,0.481125
0.468241,0.360415,0.605094
0.358313,0.344129,0.397882
0.362011,0.463930,0.566336
0.595807,0.324522,0.537957
0.386697,0.359939,0.503421
0.176798,0.402705,0.393563
0.364414,0.366476,0.576678
0.490322,0.301377,0.503639
0.326858,0.557143,0.414611
0.463758,0.301597,0.467987
0.515097,0.324352,0.426433
0.369200,0.166605,0.587046
0.504339,0.325610,0.554163
0.176636,0.366834,0.644381
0.373376,0.259679,0.465864
0.300000,0.388381,0.583915
-0.462714,0.571362,0.184367
0.279898,0.208227,0.648547
0.375731,0.416854,0.649023
0.612450,0.496334,0.327945
0.321543,0.400145,0.579596
0.358789,0.518806,0.675631
0.414901,0.250449,0.369002
0.090765,0.406524,0.610953
0.398458,0.330838,0.538850
0.554786,0.362832,0.427953
0.435515,0.343983,0.446389
0.360776,0.303167,0.545632
0.458329,0.323716,0.559184
0.376017,0.251567,0.562223
