alpha,phi,h
0.218953,0.400261,0.426290
0.416107,0.410900,0.379236
0.115395,0.301865,0.610395
0.435344,0.394052,0.659272
0.479557,0.328203,0.504420
0.364651,0.375025,0.503361
0.046612,0.268737,0.545860
0.378052,0.279750,0.549226
0.325410,0.269574,0.580189
0.306784,0.349094,0.800645
0.597952,0.327217,0.461739
0.439764,0.869501,0.290464
0.460407,0.215752,0.508684
0.473247,0.445853,0.706253
0.565826,0.400053,0.501158
0.480627,0.480929,0.523765
0.326642,0.285813,0.646495
0.500264,0.415471,0.423419
0.534884,0.389389,0.419499
0.413483,0.211945,0.689961
-0.234500,0.467274,0.603281
0.429771,0.321507,0.544690
0.640342,0.465586,0.625655
0.503467,0.230259,0.656594
0.229278,0.478606,0.441615
0.332512,0.496050,0.573279
0.301402,0.499146,0.358864
0.012328,0.212634,1.120493
0.439483,0.518679,0.474217
0.545111,0.880077,0.497001
0.339855,0.413984,0.581053
0.288059,0.293817,0.630961
0.423536,0.265101,0.495845
0.352436,0.189192,0.848547
0.475191,0.350091,0.435384
0.317559,0.466377,0.548578
0.569410,0.435153,0.586905
0.563032,0.588195,0.103090
0.488839,0.312637,0.585311
0.410407,0.465900,0.513440
0.330350,0.274727,0.631262
0.561146,0.541557,0.375029
0.484022,0.273052,0.616792
0.471838,0.352599,0.449397
0.571501,0.085122,0.649545
0.403371,0.221865,0.477896
0.471927,0.408704,0.436493
0.370276,0.403471,0.561230
0.366202,0.269888,0.530658
0.412169,0.413257,0.512901
0.371067,0.344182,0.585275
0.661488,0.536676,0.667824
0.508008,0.182341,0.459385
0.307165,0.381001,0.505460
0.339395,0.422504,0.438288
0.285741,0.377373,0.383270
0.362154,0.245235,0.364186
0.315068,0.386838,0.466606
0.306759,0.250632,0.388821
0.383289,0.435007,0.399652
0.468158,0.538671,0.558166
0.317278,0.370127,0.359185
0.198471,0.271110,0.486940
0.929003,0.543796,0.244620
0.571603,0.356873,0.117713
0.412355,0.237130,0.405791
0.402388,0.408507,0.369882
0.433230,0.217911,0.612529
0.351662,0.099309,0.803455
0.534691,1.205367,0.450861
0.493974,0.371958,0.584365
0.367151,0.364580,0.347791
0.355800,0.464617,0.573808
0.609739,0.369778,0.507009
0.399897,0.377376,0.524821
-0.056224,0.429354,0.305281
0.364530,0.369150,0.575255
0.521008,0.337403,0.496806
0.320926,0.553941,0.418426
0.458689,0.307529,0.475729
0.599220,0.458383,0.424928
0.331674,0.153880,0.612397
0.508728,0.404697,0.547110
0.049900,0.388447,0.773431
0.369024,0.258914,0.465312
0.300819,0.389198,0.586221
-0.475291,0.574102,0.184037
0.271856,0.210686,0.656807
0.376716,0.421021,0.647246
0.618019,0.530775,0.315050
0.320615,0.401423,0.583269
0.394370,0.533087,0.644507
0.409319,0.254122,0.366871
-0.106570,0.450797,0.455256
0.448906,0.379604,0.606491
0.548145,0.362477,0.436278
0.434775,0.345975,0.448106
0.341469,0.234937,0.575301
0.414871,0.236609,0.603393
0.432174,0.356756,0.664941
