alpha,phi,h
0.217483,0.369588,0.422505
0.415833,0.405494,0.372627
0.251515,0.289430,0.527083
0.435170,0.318372,0.516331
0.477423,0.312853,0.513713
0.364433,0.369191,0.502163
0.178008,0.227869,0.578277
0.381732,0.272675,0.545745
0.340936,0.285657,0.585331
0.457767,0.299011,0.667456
0.599884,0.319263,0.456577
0.430421,0.649081,0.374915
0.554565,0.309318,0.523740
0.483235,0.435772,0.702280
0.527368,0.367552,0.471225
0.488569,0.469786,0.523664
0.327882,0.276338,0.647112
0.478399,0.331827,0.437674
0.546491,0.362944,0.431572
0.369911,0.250560,0.630806
0.112375,0.472553,0.513506
0.431397,0.316005,0.541483
0.641445,0.452120,0.622732
0.611316,0.417763,0.667224
0.307483,0.453360,0.454012
0.338686,0.491870,0.565229
0.289352,0.415066,0.406761
0.206193,0.268223,0.893465
0.420872,0.474522,0.489362
0.527835,0.752663,0.501741
0.370462,0.421379,0.582806
0.415131,0.282613,0.662304
0.413367,0.186531,0.545468
0.381412,0.199253,0.836798
0.405719,0.296939,0.486786
0.320243,0.461788,0.541190
0.460094,0.362309,0.626059
0.543582,0.482636,0.194901
0.493869,0.307529,0.579215
0.417822,0.392081,0.502426
0.354819,0.189942,0.635404
0.524805,0.516364,0.407997
0.485141,0.249035,0.605178
0.477896,0.342905,0.448922
0.528552,0.134986,0.588675
0.488389,0.226951,0.477732
0.476090,0.406052,0.436933
0.370173,0.396601,0.555857
0.371044,0.264145,0.528151
0.419603,0.403065,0.510583
0.370818,0.340949,0.579475
0.569207,0.400059,0.588532
0.506728,0.179952,0.459421
0.323477,0.366661,0.496231
0.341671,0.420476,0.434589
0.296038,0.363303,0.382950
0.405093,0.247751,0.377252
0.319032,0.377239,0.460871
0.362874,0.299443,0.438551
0.371334,0.363320,0.436309
0.455542,0.369500,0.549913
0.300946,0.317001,0.434762
0.204597,0.259206,0.485598
0.560255,0.330200,0.458932
0.599930,0.356397,0.107663
0.418879,0.230853,0.405784
0.363690,0.293206,0.444944
0.434146,0.212021,0.611185
0.459306,0.165544,0.677460
0.577872,0.984598,0.500830
0.498986,0.362771,0.571637
0.363133,0.348746,0.419211
0.369820,0.458946,0.558948
0.600343,0.326866,0.537451
0.411616,0.387418,0.534219
0.220538,0.406924,0.398213
0.365925,0.365890,0.575634
0.474615,0.285571,0.509891
0.316845,0.528266,0.424719
0.464356,0.299384,0.461911
0.508959,0.300767,0.424394
0.377003,0.168197,0.575843
0.497368,0.334931,0.549079
0.278478,0.343776,0.542221
0.376057,0.261204,0.462366
0.299104,0.377483,0.577314
-0.387885,0.560365,0.207075
0.279849,0.209189,0.646044
0.379142,0.416370,0.647468
0.592935,0.411569,0.362517
0.323010,0.398365,0.580278
0.423343,0.524441,0.576497
0.414294,0.247898,0.368811
0.043013,0.416609,0.621973
0.399297,0.326780,0.539094
0.549446,0.349382,0.438772
0.436143,0.340212,0.444718
0.351997,0.266854,0.562010
0.422743,0.250462,0.598536
0.431093,0.315952,0.629577
