alpha,phi,h
0.219693,0.382802,0.420539
0.414571,0.401132,0.370762
0.260936,0.285070,0.522770
0.485960,0.412624,0.639205
0.473119,0.321807,0.481531
0.361852,0.357309,0.507700
0.167281,0.246260,0.559928
0.377416,0.268235,0.543203
0.340053,0.286079,0.586932
0.469973,0.293707,0.658356
0.599940,0.322719,0.455741
0.429906,0.592295,0.396748
0.545781,0.294320,0.516907
0.483635,0.436022,0.700039
0.523938,0.360588,0.468059
0.533676,0.500241,0.569182
0.327981,0.270916,0.649313
0.473363,0.323243,0.433898
0.537860,0.423315,0.393140
0.392668,0.227624,0.654475
0.343971,0.519044,0.507905
0.431793,0.310150,0.540344
0.644311,0.448848,0.619683
0.674692,0.479605,0.703914
0.396677,0.421753,0.473843
0.341118,0.492402,0.565873
0.317425,0.403852,0.459870
0.253579,0.282021,0.836742
0.419655,0.473319,0.489458
0.524302,0.713016,0.503853
0.380503,0.415397,0.585017
0.509313,0.280957,0.688721
0.417317,0.183894,0.543801
0.419243,0.182382,0.739744
0.433969,0.322242,0.486385
0.320238,0.459986,0.540426
0.600231,0.455718,0.568144
0.540007,0.461020,0.214261
0.492369,0.305499,0.577677
0.423837,0.391690,0.502361
0.348887,0.237327,0.631352
0.523329,0.519637,0.433383
0.486508,0.244895,0.602329
0.478927,0.339021,0.453315
0.430183,0.238313,0.452169
0.492926,0.233540,0.484185
0.477057,0.404739,0.440373
0.372958,0.403529,0.563827
0.368707,0.264298,0.528219
0.425103,0.402744,0.512979
0.368062,0.336711,0.577785
0.537033,0.345504,0.559820
0.509073,0.178461,0.458587
0.322064,0.372006,0.502092
0.344007,0.414035,0.432267
0.295999,0.366047,0.384186
0.363538,0.230480,0.358442
0.321794,0.380657,0.466482
0.373025,0.307199,0.452304
0.368996,0.356628,0.437703
0.455688,0.387023,0.550367
0.313207,0.326721,0.414644
0.207230,0.264508,0.490762
0.681167,0.398830,0.407101
0.385990,0.359636,0.393997
0.423829,0.225931,0.404159
0.362565,0.277529,0.457731
0.432534,0.209430,0.607888
0.471210,0.172566,0.661814
0.599750,0.914552,0.515257
0.460051,0.353997,0.609820
0.359847,0.343497,0.404318
0.371604,0.456974,0.553591
0.611728,0.366506,0.506681
0.408795,0.387185,0.530699
0.307098,0.387003,0.437017
0.370030,0.363462,0.574378
0.469466,0.243550,0.464068
0.306666,0.487777,0.438963
0.465012,0.299008,0.458182
0.508634,0.301298,0.425831
0.379312,0.166353,0.575261
0.495258,0.344890,0.543308
0.335385,0.335547,0.486979
0.387850,0.271062,0.464174
0.299846,0.380978,0.579182
-0.186688,0.536602,0.273299
0.293236,0.240083,0.636658
0.378394,0.414753,0.645142
0.590422,0.385587,0.371773
0.322951,0.398260,0.575850
0.460506,0.529635,0.518810
0.414248,0.248571,0.368924
0.158933,0.385607,0.586265
0.402469,0.328867,0.540434
0.537466,0.328217,0.464480
0.436720,0.340352,0.445955
0.349180,0.265478,0.563321
0.414566,0.223061,0.609716
0.439712,0.315554,0.630029
