alpha,phi,h
0.221205,0.402382,0.423081
0.415576,0.407957,0.370684
0.300417,0.285956,0.495741
0.446185,0.315697,0.518700
0.463103,0.328228,0.472553
0.359499,0.356876,0.504114
0.117984,0.331864,0.481026
0.375389,0.267481,0.546071
0.335135,0.284268,0.586086
0.490741,0.286820,0.641355
0.599723,0.319445,0.458432
0.535991,0.652968,0.421286
0.571040,0.320128,0.521302
0.483551,0.439484,0.698953
0.594352,0.412774,0.522217
0.498740,0.472594,0.530864
0.329047,0.271721,0.646038
0.479965,0.303821,0.462087
0.545336,0.392182,0.414345
0.356435,0.263567,0.611668
0.268018,0.392574,0.488765
0.433071,0.308682,0.540682
0.639973,0.453220,0.621626
0.557579,0.421285,0.604594
0.475749,0.404147,0.493581
0.339405,0.490869,0.564756
0.326473,0.402244,0.464642
0.322665,0.302162,0.750473
0.430511,0.346354,0.565664
0.558261,0.721590,0.522245
0.372491,0.391598,0.596855
0.258595,0.403571,0.137846
0.436163,0.217154,0.522691
0.427343,0.180327,0.717635
0.476383,0.362452,0.525845
0.316297,0.456831,0.540660
0.478945,0.358946,0.599404
0.548726,0.478159,0.201156
0.497119,0.306341,0.580637
0.413043,0.452169,0.505013
0.350468,0.249238,0.621966
0.579671,0.563000,0.462060
0.486729,0.244879,0.600087
0.478397,0.335587,0.449310
0.424481,0.227693,0.454613
0.526218,0.252927,0.490842
0.481870,0.405077,0.438382
0.406607,0.443434,0.614843
0.370698,0.264384,0.527959
0.426067,0.397568,0.509767
0.370363,0.341328,0.581096
0.692197,0.622381,0.624949
0.507674,0.179934,0.461471
0.324196,0.365203,0.496418
0.341513,0.413618,0.435478
0.303720,0.358773,0.384131
0.407892,0.240686,0.376119
0.406895,0.459504,0.545060
0.386824,0.322497,0.464998
0.389262,0.456717,0.380846
0.472277,0.514525,0.550718
0.332606,0.394822,0.375332
0.289212,0.304149,0.404450
0.584971,0.336023,0.447835
0.398787,0.365959,0.425242
0.421406,0.226739,0.405351
0.334445,0.235796,0.482074
0.429615,0.211704,0.609054
0.452171,0.165716,0.678415
0.587064,0.943810,0.504170
0.472544,0.347372,0.601570
0.362967,0.349549,0.425167
0.372167,0.457001,0.551614
0.588244,0.286276,0.567157
0.404313,0.368373,0.515368
0.304802,0.384381,0.439125
0.374734,0.351777,0.583319
0.445504,0.262234,0.517095
0.310062,0.503285,0.428930
0.465595,0.298346,0.460237
0.554202,0.364334,0.444003
0.379414,0.170208,0.578006
0.497869,0.352657,0.540367
0.264580,0.350149,0.562228
0.395443,0.274837,0.461931
0.302057,0.377344,0.577393
-0.137288,0.533901,0.291298
0.279321,0.208605,0.648823
0.402478,0.470559,0.721814
0.584009,0.365210,0.382270
0.324402,0.397567,0.576441
0.463583,0.532257,0.517416
0.414766,0.249141,0.370813
0.227293,0.382126,0.436288
0.671342,0.568443,0.909660
0.528698,0.318910,0.480815
0.435239,0.339346,0.446992
0.347572,0.386879,0.702446
0.409104,0.211762,0.614506
0.539543,0.473381,0.789414
