alpha,phi,h
0.215420,0.369516,0.424559
0.416331,0.406221,0.373739
0.197655,0.294383,0.556294
0.397458,0.280847,0.506088
0.347290,0.306343,0.596948
0.362542,0.366695,0.501033
0.186130,0.243372,0.568159
0.379547,0.271458,0.542835
0.336180,0.287012,0.587142
0.409832,0.314814,0.708381
0.599002,0.319373,0.459963
0.433034,0.513463,0.428448
0.452069,0.200446,0.505448
0.478953,0.438760,0.702932
0.568904,0.400194,0.503996
0.417188,0.411060,0.437422
0.328968,0.276408,0.645965
0.485164,0.362568,0.441835
0.373707,0.386031,0.350235
0.356434,0.267706,0.616192
-0.057894,0.435870,0.555035
0.430383,0.319968,0.545056
0.644430,0.448422,0.618561
0.290609,0.125093,0.597012
0.246059,0.469164,0.442534
0.340010,0.489951,0.566082
0.293016,0.421811,0.414157
0.116997,0.242009,0.993663
0.346992,0.434167,0.493421
0.531663,0.699217,0.512481
0.353177,0.404878,0.589770
0.112310,0.381892,0.205341
0.418300,0.196545,0.535773
0.400976,0.191956,0.775911
0.447383,0.328240,0.451668
0.317447,0.465042,0.542167
0.437377,0.363638,0.655285
0.562190,0.545679,0.143716
0.493286,0.306059,0.578299
0.411846,0.443329,0.507471
0.350901,0.188246,0.637481
0.620400,0.408473,0.455437
0.482608,0.252935,0.606629
0.478348,0.342389,0.447311
0.619159,0.048834,0.591749
0.443833,0.247210,0.476590
0.478885,0.404497,0.438249
0.369809,0.398820,0.555079
0.372594,0.262927,0.524258
0.418350,0.405346,0.511278
0.371152,0.342439,0.582015
0.607322,0.459706,0.620268
0.512876,0.173308,0.447320
0.320419,0.369106,0.496597
0.340728,0.418880,0.436534
0.295669,0.365760,0.383746
0.386111,0.244198,0.372339
0.317874,0.380164,0.464574
0.345821,0.284179,0.424090
0.360250,0.314687,0.461677
0.464080,0.496048,0.552392
0.287630,0.406824,0.237577
0.203253,0.263827,0.487770
0.583507,0.343577,0.430318
0.615514,0.354200,0.079116
0.417633,0.233139,0.403968
0.363734,0.295359,0.441395
0.431491,0.216054,0.611845
0.273751,0.027644,0.913083
0.567044,1.070473,0.482151
0.523479,0.371780,0.552377
0.357349,0.347428,0.413556
0.362009,0.462056,0.564236
0.593326,0.317840,0.544999
0.406133,0.370466,0.516230
0.114653,0.440407,0.336515
0.366118,0.363921,0.574282
0.450473,0.296443,0.508536
0.305117,0.495366,0.440857
0.461534,0.301260,0.467985
0.508106,0.299739,0.422368
0.379244,0.165823,0.572948
0.506031,0.304614,0.572965
0.160707,0.367271,0.657496
0.382297,0.270555,0.464258
0.298658,0.373230,0.574120
-0.398275,0.562922,0.204640
0.282354,0.203792,0.640732
0.380528,0.419284,0.644500
0.616846,0.492124,0.326667
0.322993,0.399450,0.576770
0.492901,0.548104,0.486714
0.414026,0.252458,0.370735
0.033181,0.419770,0.425139
0.399707,0.329182,0.539772
0.558041,0.368669,0.417622
0.432401,0.342956,0.447504
0.325500,0.180616,0.602749
0.408692,0.216912,0.613161
0.454595,0.366201,0.678061
