alpha,phi,h
0.219042,0.390481,0.423501
0.414172,0.405605,0.375612
0.225701,0.293821,0.538993
0.386211,0.391854,0.188472
0.163468,0.312797,0.659984
0.361118,0.357780,0.501248
0.480254,0.366806,0.460830
0.442288,0.336455,0.510268
0.336505,0.283812,0.581101
0.432100,0.304880,0.690493
0.600585,0.317333,0.457429
0.300196,0.423363,0.436018
0.557550,0.311282,0.518407
0.482637,0.434537,0.700644
0.521152,0.320604,0.448878
0.419383,0.405709,0.433275
0.334636,0.272443,0.640943
0.474827,0.318804,0.439647
0.037484,0.439877,0.182833
0.539466,0.089709,0.836154
-0.100785,0.431249,0.547541
0.428793,0.314435,0.547154
0.671927,0.428351,0.635497
0.167781,0.096893,0.580546
0.106720,0.431674,0.394745
0.346476,0.488997,0.560643
0.280700,0.418056,0.394113
0.102212,0.233559,1.012808
0.241134,0.378998,0.471997
0.507922,0.604601,0.510187
0.345423,0.379259,0.605488
0.155642,0.405217,0.013778
0.412378,0.185095,0.544763
0.386559,0.217264,0.848428
0.486626,0.354750,0.424723
0.317518,0.461000,0.543466
0.378735,0.352190,0.739729
0.553631,0.513981,0.171016
0.493301,0.304337,0.579888
0.413454,0.431195,0.506065
0.339968,0.257946,0.615929
0.662216,0.348299,0.459692
0.485829,0.247713,0.601929
0.538527,0.371788,0.394989
0.628483,0.044300,0.555548
0.400176,0.244687,0.470846
0.618778,0.440258,0.401081
0.258299,0.388799,0.412319
0.392311,0.232946,0.529035
0.456290,0.401674,0.467513
0.370459,0.344614,0.582795
0.513344,0.326401,0.518780
0.511034,0.155357,0.417407
0.322005,0.363692,0.494917
0.339182,0.414676,0.431890
0.299379,0.358754,0.384432
0.404801,0.246542,0.375721
0.321930,0.372258,0.458973
0.319127,0.242977,0.374091
0.361029,0.310835,0.461142
0.437332,0.312182,0.571937
0.278800,0.349642,0.339325
0.314117,0.313651,0.386156
0.509089,0.311980,0.511594
0.748238,0.354254,-0.086203
0.466424,0.302376,0.324895
0.364575,0.254932,0.459030
0.431153,0.212592,0.610716
0.280479,0.033552,0.906065
0.521953,0.879254,0.489076
0.544620,0.364459,0.527990
0.360944,0.350308,0.427838
0.373463,0.461067,0.550883
0.585367,0.273801,0.567575
0.400632,0.360207,0.499435
0.125680,0.447840,0.304780
0.194910,0.358137,0.546559
0.446905,0.260941,0.518227
0.292864,0.479589,0.449911
0.461569,0.298336,0.460603
0.407868,0.309905,0.407361
0.384610,0.168866,0.564424
0.485151,0.292488,0.638520
0.103407,0.380231,0.722399
0.381385,0.262333,0.460272
0.299028,0.368676,0.570561
-0.329893,0.554773,0.225496
0.281939,0.206634,0.637205
0.381983,0.417325,0.644896
0.615786,0.470956,0.328248
0.310160,0.339462,0.630663
0.480704,0.544601,0.541189
0.526504,0.085000,0.376780
0.206395,0.375726,0.422020
0.446641,0.367384,0.601465
0.560975,0.357457,0.419345
0.434127,0.342488,0.445428
0.343846,0.228049,0.562027
0.406557,0.215701,0.612461
0.441037,0.319507,0.635014
