alpha,phi,h
0.219099,0.374373,0.423656
0.413784,0.402108,0.371687
0.312736,0.283909,0.487902
0.478675,0.393241,0.623018
0.484516,0.315338,0.486828
0.358465,0.359952,0.503970
0.151930,0.303510,0.506826
0.378823,0.269286,0.542907
0.336736,0.285473,0.585135
0.501449,0.284731,0.631458
0.600698,0.321525,0.457102
0.437451,0.555135,0.416189
0.548955,0.297084,0.519192
0.480542,0.439622,0.700847
0.566089,0.393556,0.501884
0.504238,0.477704,0.533090
0.329833,0.271437,0.645043
0.477024,0.305281,0.452975
0.544775,0.383590,0.417884
0.354921,0.260051,0.607206
0.183253,0.419888,0.490699
0.433627,0.306662,0.540556
0.640672,0.448596,0.621537
0.622524,0.450541,0.669295
0.437234,0.409990,0.483651
0.339400,0.489676,0.563365
0.319237,0.405444,0.452376
0.282231,0.292170,0.799003
0.397508,0.414954,0.518105
0.522116,0.695727,0.506789
0.380777,0.402290,0.595155
0.346606,0.343142,0.397885
0.421410,0.183487,0.547167
0.429270,0.181183,0.723949
0.431908,0.317649,0.463838
0.317559,0.458916,0.541816
0.460178,0.358910,0.626208
0.543257,0.471096,0.202947
0.495225,0.304692,0.578800
0.413846,0.439367,0.504027
0.356776,0.209962,0.628926
0.556948,0.545840,0.447641
0.487496,0.245707,0.600647
0.477224,0.336164,0.448197
0.549278,0.160214,0.491170
0.528498,0.253355,0.491364
0.476674,0.405918,0.439517
0.382764,0.405538,0.570234
0.372266,0.262899,0.526901
0.425254,0.398647,0.509803
0.371458,0.333215,0.576370
0.647368,0.508750,0.648500
0.511525,0.175907,0.459632
0.321999,0.365923,0.496880
0.342388,0.413851,0.434731
0.299071,0.359067,0.382884
0.390041,0.239177,0.368507
0.323666,0.378653,0.464252
0.384327,0.320532,0.460525
0.384056,0.433116,0.396426
0.466264,0.457284,0.550919
0.301301,0.304102,0.450407
0.201681,0.256844,0.486006
0.649006,0.377623,0.420895
0.480854,0.355794,0.282297
0.423294,0.228526,0.404161
0.363151,0.272621,0.459081
0.430192,0.210326,0.604697
0.459279,0.182689,0.640003
0.599118,0.897009,0.514755
0.464679,0.350350,0.602935
0.361738,0.348828,0.419274
0.371596,0.457839,0.554393
0.595763,0.310802,0.545213
0.410385,0.379328,0.525687
0.160918,0.414379,0.384160
0.369444,0.363528,0.575907
0.448331,0.261007,0.516436
0.310572,0.499047,0.431288
0.464622,0.297225,0.457973
0.510470,0.303438,0.424747
0.380544,0.167003,0.576867
0.502623,0.313778,0.551517
0.265380,0.348944,0.557977
0.384834,0.265828,0.462433
0.302667,0.378392,0.579546
-0.084899,0.526258,0.309120
0.281476,0.204014,0.642728
0.384027,0.420275,0.656253
0.583584,0.367992,0.381667
0.324828,0.397223,0.577096
0.443780,0.528622,0.549715
0.416085,0.248661,0.370995
0.241598,0.370337,0.492235
0.447305,0.367417,0.605434
0.537954,0.329394,0.462095
0.435216,0.339346,0.443967
0.330972,0.202406,0.596267
0.408886,0.209579,0.612186
0.479305,0.381427,0.702212
