alpha,phi,h
0.223842,0.456343,0.422892
0.415849,0.402622,0.370811
0.259042,0.285612,0.519232
0.466314,0.373165,0.591972
0.500163,0.311508,0.495478
0.364431,0.362342,0.502315
0.241142,0.257168,0.553224
0.380310,0.272407,0.544863
0.339621,0.284936,0.585861
0.475592,0.290866,0.650586
0.603092,0.322318,0.454823
0.417617,0.636281,0.375848
0.592311,0.348757,0.531120
0.494860,0.482396,0.766892
0.540349,0.383291,0.484944
0.419679,0.414926,0.439478
0.330960,0.272045,0.645048
0.474159,0.322297,0.432239
0.539720,0.421830,0.395347
0.403916,0.215394,0.671889
0.141621,0.509062,0.512815
0.430113,0.309185,0.538226
0.644195,0.455593,0.617989
0.579305,0.420943,0.642899
0.370825,0.435328,0.468119
0.342192,0.494465,0.565791
0.303272,0.410456,0.421540
0.238731,0.276892,0.856840
0.395813,0.415566,0.517195
0.527559,0.746158,0.501248
0.416677,0.485653,0.546437
0.478398,0.279203,0.624737
0.417170,0.184330,0.546701
0.382429,0.191168,0.819343
0.370703,0.271312,0.511777
0.318520,0.461080,0.542369
0.596358,0.453340,0.584303
0.538583,0.460348,0.214301
0.494868,0.305519,0.578126
0.421040,0.389136,0.501041
0.358816,0.174689,0.639017
0.515509,0.510674,0.422744
0.487545,0.244590,0.602935
0.479892,0.339449,0.449218
0.492036,0.242495,0.454795
0.480331,0.224936,0.477561
0.475036,0.405339,0.439873
0.371157,0.400483,0.554434
0.370273,0.267320,0.528383
0.426910,0.401981,0.508438
0.367012,0.339520,0.577994
0.505327,0.307587,0.537469
0.507439,0.178263,0.460133
0.323173,0.369583,0.499055
0.342363,0.418625,0.435944
0.297728,0.364020,0.384090
0.404869,0.245029,0.376163
0.319763,0.377104,0.462233
0.351452,0.282234,0.422260
0.366403,0.350081,0.441377
0.455822,0.370784,0.549717
0.307218,0.295611,0.478701
0.208283,0.259686,0.487817
0.607704,0.354154,0.441003
0.519965,0.358394,0.207150
0.421281,0.229435,0.404138
0.366394,0.272515,0.454324
0.435485,0.218185,0.608494
0.508848,0.206095,0.609896
0.579459,0.942813,0.497013
0.495125,0.364657,0.587322
0.363351,0.350741,0.424685
0.372743,0.458882,0.556881
0.602922,0.333356,0.534480
0.410824,0.387996,0.533090
0.342124,0.389410,0.443310
0.367004,0.364414,0.576164
0.497579,0.216319,0.384241
0.307344,0.488045,0.440598
0.464420,0.297565,0.466074
0.508798,0.301737,0.422540
0.376667,0.168609,0.572263
0.494669,0.360566,0.541093
0.260789,0.349248,0.559433
0.403252,0.288055,0.467307
0.301969,0.384616,0.582713
-0.266743,0.545466,0.246583
0.316049,0.270777,0.619609
0.380026,0.415912,0.645791
0.607858,0.455531,0.340844
0.324217,0.394848,0.576731
0.363375,0.515010,0.676421
0.418914,0.247083,0.370046
0.129855,0.393061,0.603339
0.399930,0.325922,0.537264
0.543152,0.341312,0.448062
0.439562,0.341359,0.444034
0.353825,0.286512,0.553265
0.425184,0.251635,0.596650
0.411224,0.278453,0.593905
