alpha,phi,h
0.220435,0.372525,0.423064
0.412674,0.404305,0.370175
0.295791,0.288064,0.498926
0.424433,0.297935,0.512829
0.446303,0.339701,0.461900
0.358349,0.356885,0.502962
0.217616,0.317513,0.495749
0.378825,0.231902,0.572470
0.333940,0.283366,0.585626
0.505488,0.281459,0.628494
0.601460,0.317725,0.455391
0.555808,0.766375,0.381596
0.615484,0.361183,0.564298
0.481575,0.438231,0.700408
0.582185,0.396946,0.512022
0.506305,0.486111,0.544236
0.333084,0.274022,0.642737
0.481127,0.322580,0.461491
0.551344,0.356860,0.433729
0.356983,0.260637,0.607720
0.167041,0.398750,0.489380
0.435554,0.310681,0.542077
0.642470,0.446000,0.622679
0.523457,0.312615,0.619445
0.435381,0.420744,0.486603
0.341866,0.487672,0.560600
0.331190,0.404605,0.463981
0.234238,0.275814,0.855111
0.424758,0.343807,0.567328
0.572800,0.754817,0.525303
0.364075,0.386867,0.600489
0.474640,0.281621,0.684067
0.451921,0.265696,0.489384
0.434956,0.177293,0.700658
0.466379,0.351651,0.511852
0.312946,0.460425,0.540620
0.476713,0.357532,0.598395
0.549313,0.481780,0.195782
0.495404,0.305552,0.578730
0.404647,0.560743,0.513446
0.345565,0.256621,0.619374
0.618428,0.594597,0.463009
0.489997,0.322973,0.659029
0.480872,0.355542,0.477636
0.516406,0.167962,0.485148
0.553581,0.262843,0.492963
0.493732,0.415737,0.429190
0.413117,0.432630,0.608273
0.371467,0.263358,0.524679
0.421449,0.400977,0.511612
0.370318,0.339619,0.581773
0.746383,0.703081,0.675659
0.511169,0.178609,0.455799
0.320909,0.368762,0.498554
0.341494,0.414090,0.435528
0.302131,0.358596,0.384101
0.405548,0.255649,0.374524
0.356625,0.404473,0.495081
0.373923,0.310844,0.454335
0.397009,0.481114,0.363747
0.477250,0.575171,0.552788
0.313919,0.384846,0.340680
0.304948,0.314158,0.390005
0.583191,0.336866,0.438362
0.509127,0.358971,0.234393
0.422056,0.229984,0.404379
0.364743,0.310791,0.427763
0.429596,0.210246,0.606794
0.370239,0.127074,0.762161
0.577279,0.960831,0.502764
0.463150,0.347051,0.604700
0.361383,0.349600,0.422587
0.369901,0.460342,0.553209
0.585295,0.269761,0.570575
0.402241,0.364508,0.497642
0.176447,0.455259,0.377262
0.376459,0.345595,0.581573
0.450181,0.302899,0.504132
0.311986,0.508045,0.426047
0.463654,0.299841,0.461282
0.624515,0.477622,0.442626
0.379116,0.166521,0.578715
0.491218,0.410808,0.529826
0.242991,0.356074,0.585082
0.402145,0.283507,0.460308
0.299269,0.368004,0.571622
-0.215214,0.544394,0.268161
0.282882,0.202886,0.640429
0.410572,0.481726,0.723778
0.580184,0.370499,0.385049
0.323393,0.401934,0.579144
0.458608,0.531839,0.519155
0.413890,0.251948,0.367032
0.279882,0.363990,0.352361
0.598981,0.503745,0.810590
0.539132,0.331466,0.460837
0.435886,0.341133,0.444185
0.312374,0.154871,0.646403
0.410464,0.216332,0.618358
0.542121,0.486282,0.803586
