alpha,phi,h
0.219002,0.390633,0.424247
0.413401,0.400888,0.368599
0.255921,0.289080,0.522064
0.457936,0.367812,0.552293
0.413442,0.294690,0.537032
0.363705,0.361209,0.504187
0.311978,0.287144,0.527886
0.414286,0.303592,0.527969
0.337044,0.285615,0.586467
0.502178,0.282289,0.629173
0.603031,0.318312,0.456309
0.416885,0.633115,0.374133
0.570770,0.325134,0.518646
0.497656,0.489895,0.773456
0.504915,0.341027,0.453124
0.423898,0.411956,0.445298
0.330226,0.274454,0.646066
0.469759,0.325447,0.428229
0.552035,0.357004,0.435094
0.492534,0.125172,0.785803
0.006473,0.426836,0.541367
0.428107,0.311739,0.540310
0.719149,0.396231,0.694757
0.531094,0.309675,0.628394
0.368715,0.433782,0.467025
0.342109,0.492215,0.565048
0.298836,0.411427,0.394638
0.229389,0.273391,0.866168
0.373988,0.381881,0.526246
0.517202,0.664845,0.506132
0.387083,0.431538,0.577379
0.273645,0.413785,0.017024
0.419775,0.182320,0.545362
0.431742,0.203823,0.747485
0.388761,0.288354,0.497434
0.320174,0.463121,0.539493
0.526040,0.409085,0.619735
0.542978,0.483332,0.196426
0.494315,0.307550,0.576809
0.421173,0.390971,0.500579
0.361830,0.166992,0.637416
0.519557,0.513846,0.413493
0.485907,0.248900,0.603978
0.484090,0.333221,0.446289
0.547701,0.158484,0.527482
0.415150,0.245098,0.470246
0.477441,0.405224,0.439447
0.234179,0.348505,0.331016
0.376453,0.257687,0.519083
0.426877,0.399767,0.509118
0.369529,0.337287,0.577082
0.489054,0.272920,0.516508
0.511362,0.176721,0.452198
0.322114,0.367626,0.494826
0.342270,0.418552,0.436211
0.298357,0.360182,0.384247
0.405917,0.244966,0.376779
0.321413,0.372223,0.459579
0.316732,0.244363,0.379534
0.364025,0.343245,0.447668
0.471299,0.476478,0.552384
0.306064,0.295036,0.480601
0.206277,0.255593,0.488096
0.579596,0.339239,0.462347
0.700936,0.352451,-0.006827
0.430154,0.247116,0.385626
0.356026,0.257449,0.463399
0.466240,0.258965,0.605210
0.456972,0.154080,0.683398
0.613084,0.901456,0.523471
0.514305,0.365511,0.557044
0.363879,0.350879,0.422254
0.374014,0.458044,0.552502
0.587691,0.274956,0.567888
0.405064,0.366432,0.512790
0.278590,0.401651,0.420497
0.366547,0.366063,0.574269
0.496567,0.228467,0.402047
0.315062,0.512540,0.427772
0.462473,0.294352,0.459031
0.508502,0.299370,0.417885
0.377484,0.167705,0.573090
0.508826,0.304957,0.555240
0.215001,0.356447,0.606732
0.377636,0.261287,0.463940
0.299004,0.370412,0.570643
-0.289649,0.549032,0.238304
0.287995,0.207908,0.635981
0.378663,0.415364,0.645213
0.608839,0.453666,0.339083
0.322498,0.397151,0.576430
0.383807,0.518624,0.644843
0.416544,0.247653,0.371818
0.283935,0.357188,0.364793
0.400080,0.327359,0.537662
0.526602,0.326068,0.475687
0.441926,0.340204,0.447500
0.336052,0.212320,0.587431
0.408587,0.214232,0.612617
0.471673,0.367427,0.682420
