alpha,phi,h
0.231179,0.416915,0.437050
0.413791,0.403949,0.368779
0.313043,0.285791,0.487245
0.442049,0.305875,0.517438
0.461879,0.328551,0.477494
0.357816,0.360187,0.503691
0.163186,0.310497,0.499959
0.376812,0.256446,0.552974
0.334771,0.282209,0.584930
0.490839,0.288392,0.648043
0.598019,0.316049,0.455357
0.534010,0.584517,0.448216
0.771989,0.487408,0.656798
0.480366,0.441936,0.699124
0.563912,0.386880,0.500530
0.498084,0.471190,0.528615
0.332820,0.271877,0.645694
0.482668,0.314312,0.461355
0.547107,0.354131,0.430080
0.360103,0.289561,0.638306
0.321542,0.387264,0.486076
0.453210,0.340944,0.587475
0.646037,0.457528,0.638519
0.500619,0.375136,0.593712
0.571687,0.384490,0.515662
0.340300,0.489041,0.560273
0.356640,0.396816,0.486753
0.262183,0.285233,0.820742
0.421834,0.318543,0.579823
0.567061,0.714940,0.527162
0.367338,0.384897,0.597455
0.328819,0.379104,0.248178
0.451110,0.250918,0.497723
0.454583,0.172079,0.654921
0.468210,0.355533,0.534931
0.314539,0.456884,0.538621
0.476948,0.358867,0.599787
0.543847,0.456624,0.217596
0.499135,0.305132,0.580358
0.408597,0.512807,0.506195
0.354199,0.226041,0.624020
0.667091,0.614856,0.536673
0.490999,0.332975,0.664702
0.485154,0.362677,0.504902
0.527803,0.143655,0.490541
0.554398,0.264384,0.493945
0.486448,0.405723,0.436411
0.405282,0.347522,0.577101
0.374520,0.258916,0.522648
0.423839,0.395446,0.515079
0.377586,0.345058,0.588245
0.755920,0.656596,0.730713
0.510876,0.180719,0.461321
0.327465,0.361969,0.494367
0.341905,0.411411,0.434241
0.302512,0.358991,0.382945
0.409933,0.304687,0.357804
0.441349,0.481028,0.571076
0.395927,0.327297,0.471826
0.398751,0.506790,0.350885
0.474036,0.526350,0.549642
0.340022,0.401568,0.375347
0.265515,0.289457,0.426011
0.915474,0.530849,0.290303
0.474333,0.357582,0.310044
0.422392,0.226523,0.402598
0.365872,0.299448,0.439959
0.429365,0.209141,0.604231
0.330175,0.154357,0.693317
0.583656,0.911592,0.511395
0.460681,0.349502,0.606739
0.363511,0.350920,0.425891
0.372323,0.456636,0.547224
0.590641,0.283829,0.590041
0.405038,0.363438,0.512702
0.171179,0.486158,0.368567
0.380860,0.331187,0.586286
0.450442,0.298158,0.507481
0.315775,0.517680,0.425084
0.466688,0.296395,0.458560
0.589840,0.411124,0.450495
0.382299,0.167684,0.578876
0.493251,0.357889,0.538302
0.328424,0.338558,0.498768
0.410254,0.287536,0.460821
0.299971,0.371717,0.574550
-0.014576,0.521298,0.333439
0.283031,0.202912,0.641388
0.426948,0.511609,0.774388
0.585416,0.364431,0.380508
0.324782,0.400073,0.578560
0.462746,0.529011,0.516954
0.415781,0.250141,0.368758
0.294358,0.387237,0.345528
0.674372,0.570725,0.914102
0.518640,0.307933,0.500400
0.431383,0.341317,0.447419
0.367929,0.203668,0.757293
0.408464,0.212404,0.614853
0.543560,0.479199,0.798084
