alpha,phi,h
0.221842,0.447804,0.423552
0.413340,0.406647,0.371096
0.278271,0.283694,0.508753
0.506431,0.511538,0.739998
0.481685,0.314603,0.512431
0.361226,0.369749,0.504527
0.274183,0.282900,0.542512
0.376892,0.271100,0.543665
0.319135,0.243089,0.575532
0.406276,0.314606,0.715981
0.599580,0.319920,0.456054
0.414384,0.607300,0.382439
0.518384,0.275027,0.518641
0.474575,0.443902,0.703089
0.520408,0.355481,0.464236
0.590077,0.544527,0.629305
0.325007,0.274512,0.648549
0.475189,0.329032,0.437360
0.529049,0.497410,0.347467
0.404031,0.215594,0.669922
0.203233,0.462471,0.504886
0.431352,0.311668,0.550243
0.643393,0.450989,0.623492
0.204899,0.134572,0.577458
0.481482,0.379965,0.504203
0.343582,0.493055,0.564331
0.360668,0.493181,0.412526
0.192363,0.263889,0.908356
0.388295,0.409457,0.519679
0.549339,0.878877,0.493633
0.385381,0.463078,0.554125
0.506583,0.284958,0.689442
0.441219,0.300403,0.479668
0.467092,0.236845,0.692179
0.406618,0.300823,0.485034
0.318254,0.461258,0.541629
0.761341,0.598405,0.520559
0.551422,0.508691,0.173834
0.494957,0.303849,0.581130
0.407003,0.611383,0.521562
0.335712,0.274834,0.630002
0.507876,0.513984,0.433716
0.486808,0.247088,0.605942
0.476725,0.338755,0.456141
0.591834,0.076842,0.532682
0.521244,0.246345,0.480149
0.477580,0.405217,0.441079
0.374093,0.395631,0.559292
0.372565,0.261393,0.523215
0.419192,0.409912,0.513175
0.371041,0.341654,0.581013
0.592753,0.450069,0.604824
0.512263,0.174272,0.453044
0.318287,0.374555,0.503259
0.343314,0.418963,0.436912
0.280498,0.407770,0.377595
0.291521,0.216278,0.335173
0.321020,0.374671,0.459161
0.314209,0.248309,0.390298
0.394086,0.472368,0.369742
0.471547,0.510212,0.553981
0.322851,0.430139,0.232107
0.202537,0.271669,0.493142
1.047262,0.614986,0.203304
0.385346,0.359070,0.392168
0.416862,0.231667,0.405555
0.363499,0.288247,0.453547
0.469712,0.268639,0.605648
0.451668,0.202866,0.647396
0.521029,1.009311,0.529784
0.461945,0.349374,0.605670
0.453411,0.479302,0.327774
0.359738,0.464896,0.570160
0.613079,0.359233,0.498759
0.393191,0.356254,0.498277
0.226000,0.393898,0.409848
0.368559,0.362752,0.574095
0.494768,0.261197,0.440911
0.345441,0.597651,0.393174
0.463730,0.301501,0.467633
0.508378,0.302368,0.425439
0.377175,0.169091,0.573922
0.510199,0.304597,0.557231
0.386704,0.331184,0.431055
0.413626,0.301972,0.469486
0.299988,0.375389,0.575014
-0.255764,0.558429,0.252227
0.287745,0.205123,0.641447
0.378106,0.415956,0.644609
0.613795,0.492121,0.328715
0.324320,0.396714,0.577402
0.407671,0.525891,0.605392
0.416140,0.250311,0.368733
0.265068,0.360533,0.496160
0.403088,0.329966,0.541291
0.519080,0.316500,0.493987
0.438825,0.342759,0.446362
0.332266,0.208269,0.588640
0.444484,0.288815,0.574687
0.382089,0.268903,0.583949
