alpha,phi,h
0.220731,0.382027,0.422427
0.415301,0.403089,0.368410
0.254435,0.289548,0.525653
0.433441,0.311329,0.516340
0.317555,0.301057,0.611505
0.358648,0.348178,0.501806
0.392723,0.320753,0.496327
0.403057,0.290931,0.532628
0.335410,0.283516,0.586081
0.476872,0.291776,0.649301
0.607408,0.315412,0.452925
0.446859,0.477908,0.451179
0.541267,0.293969,0.519197
0.485277,0.432256,0.701393
0.512661,0.312652,0.443204
0.421614,0.404746,0.436156
0.332364,0.273893,0.641477
0.472926,0.320394,0.433374
0.306819,0.395141,0.314895
0.581717,0.046850,0.887654
-0.041596,0.420193,0.525128
0.431122,0.307181,0.539147
0.650408,0.441306,0.618054
0.235742,0.123985,0.565666
0.222233,0.449077,0.430629
0.343917,0.491563,0.561514
0.295490,0.411368,0.413193
0.209453,0.269296,0.886962
0.375992,0.380282,0.530029
0.503563,0.571139,0.509720
0.379960,0.417154,0.583956
0.406332,0.282008,0.660272
0.416746,0.181912,0.545692
0.398058,0.194299,0.799838
0.414690,0.306395,0.477754
0.306995,0.463516,0.558472
0.449567,0.352147,0.646230
0.546690,0.486293,0.190254
0.495061,0.304128,0.573320
0.420481,0.390151,0.501047
0.353615,0.182117,0.634059
0.553743,0.515846,0.388989
0.488871,0.243948,0.599309
0.504944,0.349419,0.426208
0.589166,0.076806,0.530064
0.423576,0.233041,0.462882
0.603882,0.414722,0.465266
0.254445,0.415828,0.367872
0.375314,0.257974,0.520654
0.425129,0.400575,0.509996
0.368725,0.338335,0.578334
0.501022,0.298586,0.530422
0.513174,0.173320,0.452465
0.324286,0.362968,0.492473
0.341732,0.414151,0.432060
0.299532,0.361037,0.383370
0.404285,0.248659,0.375946
0.326083,0.363861,0.455824
0.372915,0.304012,0.445402
0.365368,0.307567,0.458452
0.449039,0.316650,0.546111
0.291125,0.362741,0.328582
0.208963,0.252712,0.487592
0.532516,0.317466,0.491991
0.760965,0.350320,-0.088186
0.440829,0.259642,0.368313
0.350648,0.251151,0.468787
0.430756,0.211818,0.609399
0.414029,0.126894,0.733155
0.576451,0.999254,0.487300
0.517313,0.356517,0.551372
0.364128,0.352649,0.433476
0.371538,0.459149,0.551768
0.586479,0.273865,0.566813
0.403957,0.354943,0.491897
0.257652,0.427159,0.351210
0.227688,0.335932,0.555775
0.451051,0.257159,0.505907
0.287902,0.441718,0.458183
0.463651,0.288323,0.451715
0.502855,0.296671,0.416899
0.378975,0.164990,0.571247
0.519872,0.294276,0.574143
0.209155,0.360445,0.619106
0.395182,0.278718,0.465683
0.299965,0.369734,0.570093
-0.247420,0.545299,0.255043
0.023701,0.327459,0.596391
0.379074,0.415209,0.645399
0.612918,0.466463,0.334711
0.311704,0.340926,0.626491
0.449814,0.537349,0.588098
0.417777,0.246307,0.369692
0.211974,0.374480,0.438462
0.402013,0.328826,0.536971
0.548044,0.334317,0.449876
0.436041,0.340861,0.447585
0.331147,0.191009,0.593814
0.413191,0.225336,0.607544
0.441943,0.314774,0.632986
