alpha,phi,h
0.218770,0.375849,0.421914
0.414296,0.404302,0.371894
0.284773,0.286392,0.503604
0.404586,0.369198,0.267062
0.226312,0.315398,0.615586
0.355018,0.336763,0.503029
0.489551,0.363963,0.457235
0.447614,0.199690,0.614709
0.329320,0.201973,0.591868
0.460380,0.298576,0.670366
0.605881,0.312701,0.452865
0.085246,0.407238,0.388116
0.610084,0.357150,0.528312
0.483408,0.432285,0.700468
0.494076,0.291540,0.477416
0.421228,0.403215,0.430983
0.336061,0.273364,0.641743
0.515085,0.342876,0.460923
-0.355299,0.415832,0.036344
0.577632,0.051798,0.873517
0.093956,0.399922,0.489321
0.431970,0.299666,0.538555
0.647568,0.437266,0.617018
0.343083,0.140174,0.572970
0.076132,0.427135,0.375594
0.349224,0.488198,0.555093
0.292753,0.409840,0.354829
0.237612,0.272560,0.853817
0.340535,0.250112,0.530588
0.473379,0.366240,0.520183
0.366654,0.389287,0.598627
0.307090,0.363838,0.240375
0.445093,0.255166,0.495427
0.429594,0.242122,0.830282
0.502387,0.375508,0.487191
0.289301,0.469816,0.581495
0.452947,0.413657,0.864998
0.541831,0.463344,0.214535
0.496095,0.303705,0.574848
0.413563,0.461223,0.505176
0.347305,0.252450,0.610503
0.898633,0.249432,0.410106
0.494920,0.339194,0.664744
0.488222,0.282934,0.476726
0.589471,0.069695,0.529484
0.462201,0.227549,0.464764
0.710711,0.458596,0.294152
0.002090,0.468330,0.072633
0.400541,0.213785,0.517026
0.473168,0.397735,0.450706
0.371923,0.341762,0.580360
0.469711,0.143746,0.518176
0.504790,0.159414,0.419340
0.330322,0.358442,0.490429
0.341185,0.408855,0.429864
0.308340,0.351830,0.386723
0.404165,0.248096,0.377762
0.318711,0.290075,0.494895
0.437495,0.210886,0.459978
0.365756,0.304681,0.453449
0.453515,0.307285,0.541598
0.281126,0.334208,0.350422
0.342132,0.350370,0.188046
0.998546,0.577037,0.265074
0.779229,0.351593,-0.124820
0.462096,0.271688,0.323767
0.353885,0.245667,0.467786
0.431839,0.209137,0.608462
0.285831,0.091357,0.777439
0.463810,0.681373,0.530239
0.516893,0.350737,0.545217
0.364240,0.343858,0.425304
0.380647,0.455896,0.541985
0.575736,0.239952,0.584694
0.431085,0.358182,0.485221
0.224480,0.421118,0.368857
0.234788,0.329629,0.560095
0.447395,0.247103,0.518628
0.272941,0.402709,0.473194
0.460488,0.294154,0.453965
0.355157,0.320153,0.349003
0.396242,0.172793,0.557833
0.527697,0.291680,0.585357
0.240107,0.355150,0.586167
0.399923,0.279798,0.460385
0.381404,0.111839,0.734057
-0.134922,0.531330,0.289889
0.155529,0.228524,0.564158
0.393586,0.445537,0.681708
0.609821,0.445932,0.342100
0.356609,0.316791,0.647012
0.508391,0.521175,0.404586
0.499477,0.119781,0.363150
0.329790,0.346020,0.393901
0.441174,0.357517,0.590592
0.556809,0.334167,0.435208
0.437037,0.336279,0.447893
0.339975,0.235816,0.430080
0.401630,0.204863,0.606697
0.467859,0.336863,0.659062
