alpha,phi,h
0.219117,0.387187,0.424003
0.415718,0.400550,0.373186
0.181197,0.297284,0.569084
0.417352,0.313362,0.530738
0.353616,0.312611,0.564273
0.360649,0.356460,0.501000
0.472936,0.367669,0.466902
0.428155,0.319810,0.517320
0.336414,0.285254,0.585335
0.458379,0.296019,0.663859
0.600668,0.318407,0.458220
0.202527,0.415121,0.417334
0.501435,0.251013,0.508309
0.479305,0.438155,0.701925
0.508883,0.277549,0.425432
0.424406,0.407718,0.439871
0.335645,0.271903,0.642314
0.477092,0.304406,0.450415
0.232238,0.410935,0.279796
0.607419,0.019372,0.922468
-0.026393,0.435361,0.566265
0.430330,0.314027,0.540572
0.654086,0.443159,0.613364
0.214808,0.114237,0.571077
0.127847,0.427689,0.401656
0.344075,0.490011,0.562432
0.279710,0.440006,0.365459
0.054203,0.215324,1.071238
0.386597,0.370724,0.540933
0.496906,0.525461,0.517330
0.342597,0.386503,0.597375
0.335506,0.287828,0.642318
0.416379,0.224948,0.521414
0.403951,0.216971,0.825085
0.465434,0.338634,0.439645
0.320763,0.461862,0.542517
0.370607,0.351628,0.757776
0.561307,0.545147,0.146518
0.488246,0.299157,0.589335
0.414800,0.429267,0.504852
0.347249,0.215152,0.629195
0.632088,0.412101,0.395513
0.484620,0.247626,0.602561
0.486757,0.341961,0.441544
0.623954,0.052100,0.571974
0.376924,0.246528,0.466926
0.600379,0.421486,0.462242
0.102014,0.498760,0.264197
0.373444,0.260997,0.522338
0.418760,0.407904,0.509391
0.369736,0.342787,0.584377
0.491540,0.282534,0.528072
0.508976,0.159639,0.421781
0.317678,0.372162,0.497733
0.340585,0.413324,0.431026
0.292015,0.372644,0.385035
0.342152,0.235092,0.353779
0.321278,0.371207,0.460537
0.325317,0.257893,0.391065
0.362570,0.311912,0.458778
0.448311,0.316105,0.547838
0.314303,0.351921,0.387118
0.208185,0.265346,0.487530
0.563838,0.331261,0.453708
0.742501,0.354225,-0.080499
0.474492,0.305943,0.316248
0.362263,0.269903,0.461840
0.430720,0.212430,0.612534
0.385951,0.117865,0.764202
0.590260,1.032984,0.473985
0.518318,0.364887,0.554844
0.361216,0.348223,0.429802
0.372303,0.460111,0.554651
0.583602,0.271685,0.563393
0.397092,0.358618,0.487928
0.113155,0.447002,0.291048
0.295239,0.351310,0.565726
0.443625,0.262901,0.520593
0.271972,0.412162,0.473744
0.462076,0.304507,0.468533
0.442920,0.307409,0.411875
0.386695,0.170104,0.562381
0.487541,0.293380,0.624484
0.184504,0.364436,0.635609
0.386165,0.265355,0.460341
0.301781,0.368980,0.572276
-0.319543,0.551601,0.228181
0.274053,0.210162,0.644035
0.376594,0.418045,0.647253
0.614793,0.476092,0.329447
0.313696,0.354414,0.616036
0.480432,0.544889,0.543410
0.417170,0.247244,0.367604
0.175999,0.376013,0.332477
0.397960,0.326244,0.537369
0.537846,0.330487,0.464517
0.433439,0.344059,0.445927
0.367812,0.227425,0.577870
0.409247,0.213200,0.610846
0.472023,0.365330,0.680787
