alpha,phi,h
0.228202,0.494821,0.423054
0.415734,0.398488,0.366997
0.346528,0.206333,0.437572
0.521124,0.451202,0.665535
0.491265,0.303737,0.489969
0.361121,0.351466,0.504561
0.320977,0.290788,0.522323
0.426323,0.316285,0.516606
0.339631,0.283355,0.586341
0.498730,0.283594,0.639826
0.603213,0.314696,0.451183
0.464088,0.538667,0.436575
0.595758,0.348344,0.524104
0.521700,0.570261,0.879786
0.502554,0.325075,0.466314
0.421660,0.404340,0.432746
0.334091,0.271656,0.640392
0.473935,0.320080,0.434749
0.551425,0.356926,0.434837
0.511449,0.101902,0.809462
-0.023631,0.416328,0.516351
0.434756,0.310834,0.540902
0.674685,0.420471,0.632435
0.483636,0.179066,0.604758
0.377761,0.425001,0.465949
0.350314,0.480024,0.554446
0.327047,0.405574,0.425399
0.297063,0.292726,0.786735
0.379267,0.380454,0.532825
0.504202,0.575952,0.508483
0.427352,0.506116,0.534134
0.411397,0.331171,0.417862
0.425644,0.180621,0.545279
0.401072,0.182273,0.788701
0.375025,0.273586,0.513233
0.324853,0.458585,0.540375
0.841462,0.603975,0.504688
0.527634,0.414864,0.252247
0.497255,0.304118,0.571614
0.425271,0.464816,0.506857
0.364704,0.141654,0.646081
0.516465,0.509675,0.422456
0.490888,0.242412,0.598710
0.492271,0.326528,0.450581
0.566834,0.134824,0.498605
0.414855,0.241096,0.463803
0.480142,0.405990,0.439247
0.243491,0.378857,0.456262
0.376051,0.260691,0.523923
0.430966,0.399638,0.508359
0.368313,0.327087,0.570089
0.471370,0.241957,0.504820
0.513103,0.172693,0.454805
0.329037,0.363324,0.495130
0.342720,0.414509,0.432027
0.302879,0.359322,0.384940
0.406658,0.242386,0.374276
0.322413,0.344898,0.464042
0.333840,0.259336,0.396139
0.363113,0.309036,0.458571
0.461639,0.359302,0.545020
0.312229,0.312760,0.439650
0.216391,0.255670,0.492658
0.881568,0.514672,0.321712
0.683478,0.353813,0.026878
0.439577,0.227821,0.360420
0.395313,0.288758,0.480919
0.488782,0.288176,0.599384
0.517608,0.217845,0.583928
0.586771,0.833989,0.520430
0.513299,0.359157,0.555766
0.366420,0.351210,0.430225
0.374983,0.458517,0.552177
0.588010,0.391922,0.550532
0.409155,0.366141,0.512662
0.365216,0.387754,0.452135
0.373390,0.361254,0.572147
0.629646,0.101016,0.328789
0.276372,0.407139,0.471888
0.464946,0.291505,0.454449
0.342079,0.325827,0.338139
0.382463,0.164634,0.571757
0.503413,0.414457,0.564555
0.387174,0.325928,0.428834
0.420268,0.305817,0.468729
0.300215,0.372899,0.571924
-0.134756,0.529542,0.287813
0.473036,0.511197,0.983499
0.383874,0.417197,0.642367
0.604052,0.423707,0.349921
0.315227,0.355950,0.611163
0.401513,0.517148,0.617645
0.418543,0.244708,0.371544
0.227532,0.373243,0.482569
0.401751,0.323469,0.537339
0.538704,0.325973,0.459800
0.447954,0.339309,0.444156
0.334208,0.206247,0.583807
0.436917,0.281672,0.575588
0.391229,0.236211,0.552984
