alpha,phi,h
0.216624,0.362431,0.424665
0.416679,0.408231,0.373877
0.194801,0.294685,0.558248
0.431019,0.313472,0.518655
0.416188,0.327028,0.513897
0.360737,0.366677,0.503564
0.106787,0.300692,0.512150
0.378381,0.272357,0.546767
0.333699,0.285723,0.586554
0.436971,0.304255,0.686000
0.600283,0.319564,0.458832
0.468241,0.768546,0.341988
0.500964,0.254076,0.514504
0.478811,0.437231,0.702508
0.557548,0.393999,0.495679
0.514359,0.494201,0.554108
0.331536,0.277628,0.646840
0.482677,0.354116,0.436587
0.546818,0.358820,0.436428
0.355844,0.266138,0.610881
0.138273,0.400428,0.487482
0.432641,0.314462,0.542722
0.641681,0.455139,0.620387
0.550535,0.337119,0.636489
0.353735,0.441571,0.465927
0.335530,0.493705,0.571608
0.295177,0.416916,0.423338
0.193914,0.264832,0.903957
0.427329,0.477916,0.488876
0.538839,0.827930,0.496808
0.359695,0.406451,0.589439
0.242068,0.343333,0.389349
0.431084,0.252753,0.502675
0.379642,0.205040,0.838673
0.442912,0.326844,0.455325
0.319047,0.461761,0.540704
0.448815,0.360856,0.638424
0.559203,0.533917,0.153883
0.493818,0.307111,0.577551
0.414420,0.422714,0.506169
0.339477,0.247556,0.629391
0.521505,0.514861,0.413477
0.484784,0.249533,0.605566
0.477941,0.340138,0.447874
0.452689,0.214692,0.567506
0.513301,0.246915,0.487737
0.474946,0.407358,0.437098
0.369905,0.380249,0.522742
0.372864,0.261440,0.524219
0.418216,0.404439,0.510728
0.369617,0.340012,0.582986
0.651739,0.524364,0.654348
0.509698,0.181491,0.460663
0.318007,0.370560,0.497907
0.343951,0.417612,0.436050
0.297407,0.362208,0.383042
0.404754,0.250189,0.378820
0.318879,0.378411,0.463923
0.345544,0.285396,0.424247
0.387118,0.458129,0.383255
0.467063,0.507955,0.553109
0.286812,0.379044,0.283527
0.220012,0.273599,0.463894
0.587022,0.340363,0.432405
0.538150,0.358764,0.172378
0.417826,0.234179,0.403538
0.352926,0.260816,0.463120
0.430681,0.213257,0.609516
0.299347,0.044722,0.883147
0.568023,1.058858,0.482650
0.493607,0.359426,0.578267
0.357183,0.346525,0.402376
0.364977,0.462527,0.561565
0.596541,0.322644,0.540385
0.408529,0.367150,0.518665
0.245025,0.407278,0.402971
0.363969,0.365242,0.576889
0.448912,0.305738,0.504533
0.320276,0.535649,0.422448
0.465604,0.299636,0.463685
0.509388,0.301553,0.425289
0.375209,0.167375,0.577852
0.511790,0.308001,0.559106
0.125081,0.374452,0.700658
0.391037,0.272823,0.464567
0.298675,0.377694,0.576152
-0.335959,0.555541,0.227149
0.279181,0.206577,0.641337
0.380984,0.422240,0.654115
0.586531,0.402447,0.366386
0.324167,0.398448,0.578117
0.456164,0.537137,0.522952
0.412992,0.251812,0.369093
0.137200,0.403304,0.473087
0.424462,0.351574,0.572840
0.546308,0.345171,0.447602
0.434118,0.342167,0.447051
0.340051,0.235389,0.577088
0.407387,0.213231,0.612230
0.506329,0.436924,0.753128
